G[0,0](SMBGperDayPtMeterCombo >= 2.881 & BGTestAvgNumPtRep >= 0.133) [Discrimination Score: 0.660; Robustness + : 1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 14.719 -> HeightCm >= 59.951) -> Pt_SiblingT1D >= 43.460) & AutonomicNeuroCl <= 160.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 35.965 | SMBGperDayPtMeterCombo <= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.322 -> SMBGperDayPtMeterCombo >= 0.312) & HbA1cImputeDtMnC >= 0.291) -> AlbCreatRat_mggNew >= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 23.174 -> BGTestAvgNumMeter >= 2.364) | HeightCm <= 3.181) | Pt_SiblingT1D >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 37.557 & HDL >= 3.987) -> WeightKg <= 49.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.086 -> BUN <= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 39.422 & LDL <= 79.353) -> Pt_FatherT1D >= 13.619) | NumPumpBolusOrShortAct >= 22.563) [Discrimination Score: 4.655; Robustness + : 7.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.977 -> HbA1cImputeDtMnC >= 1.466) | bmiZscore <= 11.651) | Pt_SiblingT1D >= 7.933) [Discrimination Score: 6559011227292685.000; Robustness + : 11.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.560 & BldPrSys >= 110.583) -> UnitsInsBasalOrLongAct <= 140.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 60.374 & Pt_InsGov <= 0.440) -> BldPrDia <= 0.883) & diagAgeCombo >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 3.873 & Pt_InsGov >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.031 & WeightKg >= 33.138) | UnitsInsBasalOrLongAct >= 14.520) [Discrimination Score: -14.520; Robustness + : -14.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.759) U[0,0] (Triglyc <= 37.467)) [Discrimination Score: 6862203642654763.000; Robustness + : 48.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.034 | Pt_InsGov <= 0.624) & TotalDailyInsPerKg >= 0.281) | Pt_ChildT1D <= 0.977) [Discrimination Score: 8796621582065725.000; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.368 & SMBGperDayPtMeterCombo >= 0.766) -> diabDur >= 0.739) | Pt_CGMUseNumDays >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 136.682 & TSH >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 49.565 | TotChol <= 111.495) & Triglyc <= 104.035) | Pt_MotherT1D >= 48.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.046 & Pt_InsGov >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.228 | TotChol <= 90.619) & TotalDailyInsPerKg >= 78.597) | BGTestAvgNumMeter <= 156.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.957 & HDL <= 53.347) & Pt_CGMUseNumDays <= 44.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 52.674 | BGTestAvgNumPtRep >= 2.283) & Pt_A1cGoalLev >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 0.288 -> LDL <= 76.720) -> BldPrDia >= 60.557) [Discrimination Score: -3.475; Robustness + : -65.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 5.661 | HbA1cImputeDtMnC >= 8.519) & LDL <= 14.585) | BUN >= 7.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.611 -> Triglyc <= 40.427) & Pt_MotherT1D >= 24.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 4.607 & Pt_InsGov >= 0.282) & Pt_ChildT1D >= 0.048) -> HeightCm <= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.888 & TSH <= 0.984) [Discrimination Score: -2.926; Robustness + : -55.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.453 -> Pt_InsGov <= 0.448) -> Pt_GrandchildT1D <= 0.347) | UnitsInsBasalOrLongAct <= 0.774) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.303 | Triglyc <= 33.697) & HDL <= 46.931) & AutonomicNeuroCl <= 31.268) [Discrimination Score: 31.268; Robustness + : 31.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.699 -> diabDur <= 40.793) & age >= 36.678) [Discrimination Score: -40.793; Robustness + : -40.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.222 | Pt_A1cGoalLev >= 0.729) & Pt_A1cGoalLev >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 29.090 -> SMBGperDayPtMeterCombo >= 0.102) -> bmiZscore <= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 125.696 -> NumPumpBolusOrShortAct >= 0.464) -> Triglyc <= 1.961) & AlbCreatRat_mggNew >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.332) U[0,1] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.997 & Pt_A1cGoalLev <= 6.361) | Pt_A1cGoalLev <= 3.144) | diabDur <= 3.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 16.838) U[0,2] (HDL >= 32.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 83.745 -> HbA1c <= 6.606) & HeightCm >= 3.347) & BGTestAvgNumMeter >= 0.314) [Discrimination Score: -83.745; Robustness + : -83.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.799) U[0,2] (TotChol <= 126.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 24.131 & LDL >= 36.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.336 -> TotalDailyInsPerKg <= 0.142) | LDL >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.410 & SMBGperDayPtMeterCombo >= 2.808) | TotalDailyInsPerKg <= 3.776) | BldPrSys <= 5.852) [Discrimination Score: 5.852; Robustness + : 5.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 14.896 -> TotChol <= 131.899) & TotChol <= 124.339) | Pt_MotherT1D <= 85.495) [Discrimination Score: 85.495; Robustness + : 85.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 53.946) U[0,2] (Triglyc >= 26.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 2.360 | Triglyc >= 20.971) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.809 & SMBGperDayPtMeterCombo <= 6.241) -> bmiPerc <= 5.369) -> bmi <= 6.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 28.054 -> HeightCm <= 92.324) & BGTestAvgNumPtRep <= 129.771) -> diabDur <= 125.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 29.793 | bmi >= 9.543) & Pt_FatherT1D >= 5.658) -> BGTestAvgNumMeter <= 10.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 24.376 -> WeightKg <= 61.856) & Pt_SiblingT1D >= 31.798) | Pt_CGMUseNumDays <= 64.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 26.764 & bmiZscore <= -0.481) | Pt_FatherT1D >= -0.981) [Discrimination Score: 8837765717386621.000; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 130.315 & HbA1cImputeDtMnC <= 19.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 124.762 & Triglyc <= 37.701) | UnitsInsBasalOrLongAct >= 23.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 94.696 | Pt_InsGov >= 0.137) | Pt_GrandparentT1D <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.583) U[1,1] (BUN >= 3.090)) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.855 | BGTestAvgNumPtRep >= 1.772) | diagAgeCombo >= 0.570) -> diagAgeCombo <= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 131.086 & LDL <= 96.697) & Pt_InsGov <= 77.191) -> HDL <= 81.292) [Discrimination Score: 2.529; Robustness + : 11.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 56.485 -> Pt_InsGov >= 0.118) -> Pt_GrandchildT1D >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.000) U[0,2] (Triglyc <= 39.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 150.979 & HDL >= 28.479) & GFR <= 58.259) & Pt_A1cGoalLev >= 19.880) [Discrimination Score: -8016218563721901.000; Robustness + : -28.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 1.121 & NumPumpBolusOrShortAct >= 0.413) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 149.932 | TSH <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.774 & SMBGperDayPtMeterCombo <= 5.201) -> Pt_GrandchildT1D >= 1.529) | DirectLDL <= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 28.472 -> HbA1c <= 5.018) | Triglyc <= 7.611) & Pt_CGMUseNumDays >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.631 & Triglyc >= 14.269) | Pt_A1cGoalLevelDsYr5 >= 18.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 28.302 -> UnitsInsBasalOrLongAct <= 2.825) [Discrimination Score: -28.302; Robustness + : -28.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 25.309 & TotalDailyInsPerKg >= 0.070) | BldPrSys <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 49.344 | bmiZscore >= -0.988) [Discrimination Score: 49.344; Robustness + : 49.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 40.444 -> HeightCm <= 176.066) & Pt_MotherT1D <= 111.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.157) U[1,1] (bmi <= 18.503)) [Discrimination Score: 18.503; Robustness + : 18.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.447 -> WeightKg >= 4.132) & Triglyc <= 61.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.154 -> WeightKg >= 30.515) | LDL >= 24.031) | Pt_GrandparentT1D <= 43.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 49.617 -> TotChol >= 10.587) -> TSH >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.892 & TSH <= 0.306) -> TotalDailyInsPerKg >= 0.183) & Pt_GrandparentT1D <= 0.527) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 48.869 & WeightKg <= 50.899) | Triglyc <= 35.638) -> BldPrDia >= 31.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.676 & WeightKg <= 68.185) -> bmiZscore >= 28.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.614 -> HbA1c >= 3.032) -> Pt_FatherT1D <= 7.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.063 & TotalDailyInsPerKg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 5.196 -> UnitsInsBasalOrLongAct <= 2.090) -> BldPrDia <= 5.795) | Pt_FatherT1D <= 1.593) [Discrimination Score: 1.593; Robustness + : 1.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 44.539 | UnitsInsBasalOrLongAct >= 0.755) -> Pt_SHFlg <= 3.939) [Discrimination Score: -3.939; Robustness + : -3.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.616 | TotalDailyInsPerKg <= 0.099) -> HDL >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.846 | TotChol <= 129.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 155.221 & Pt_A1cGoalLev <= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 3.363 -> Pt_A1cGoalLev >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.452 & WeightKg <= 34.621) | AlbCreatRat_mggNew <= 33.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.702 | Pt_A1cGoalLev >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 4.444 & TSH <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.978 | TotChol <= 82.047) & BGTestAvgNumMeter <= 91.846) -> GFR >= 49.938) [Discrimination Score: -82.047; Robustness + : -82.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.320) U[0,1] (AlbCreatRat_mggNew >= 21.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 118.792 & TSH >= 0.174) [Discrimination Score: 0.615; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.107 | UnitsInsBasalOrLongAct <= 5.674) & bmiPerc >= 0.809) | HDL <= 5.354) [Discrimination Score: 5.354; Robustness + : 5.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.531 & TotalDailyInsPerKg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.506 | UnitsInsBasalOrLongAct <= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.576) U[0,1] (HbA1cImputeDtMnC >= 1.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.295 -> NumPumpBolusOrShortAct <= 2.956) & AlbCreatRat_mggNew >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.950 & TotalDailyInsPerKg >= 0.062) [Discrimination Score: -1.950; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.076 -> HDL <= 41.848) | Pt_GrandchildT1D <= 48.616) | bmiZscore >= 35.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.577 -> TotChol <= 86.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 29.304 | LDL <= 94.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.307 | TSH <= 0.701) | bmiZscore >= 0.057) | BGTestAvgNumPtRep >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.121 -> LDL >= 46.855) | TSH <= 69.501) | DirectLDL >= 44.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 38.056 -> Pt_A1cGoalLev <= 3.123) & HeightCm >= 0.327) | NumPumpBolusOrShortAct >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.209 | BUN <= 26.482) & Pt_SHFlg >= 3.044) -> HbA1cImputeDtMnC <= 24.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 33.738 & TSH <= 1.078) & diabDur >= 0.199) & BGTestAvgNumMeter >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 55.055 & HDL <= 51.023) & TotalDailyInsPerKg >= 26.441) [Discrimination Score: -9.261; Robustness + : -41.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.858) U[1,2] (Pt_A1cGoalLev <= 3.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.747) U[1,2] (Pt_InsGov >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 18.011 | TSH >= 0.082) -> Pt_SiblingT1D <= 1.054) | Pt_A1cGoalLev >= 0.082) [Discrimination Score: 8.918; Robustness + : 8.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.094 & TotChol >= 65.002) [Discrimination Score: -22.498; Robustness + : -38.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.102 | TotChol <= 114.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 48.865 -> BGTestAvgNumPtRep >= 0.163) | WeightKg <= 5.522) [Discrimination Score: 1.245; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 25.599 & TotChol <= 90.447) [Discrimination Score: -0.051; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 47.490 & BldPrSys <= 142.934) & TSH >= 121.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.223) U[0,1] (Triglyc <= 52.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 40.324 -> SMBGperDayPtMeterCombo >= 2.246) -> NumPumpBolusOrShortAct >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 0.246 -> TSH >= 0.060) -> Pt_ChildT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 25.516 & Pt_A1cGoalLev <= 5.963) -> HeightCm <= 4.953) [Discrimination Score: -4.953; Robustness + : -4.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 61.614 -> HbA1cImputeDtMnC >= 7.809) & Pt_InsGov <= 20.326) -> HDL >= 3.320) [Discrimination Score: -19.868; Robustness + : -89.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 39.865 & TSH <= 1.020) -> BldPrDia >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 113.676 -> WeightKg >= 29.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
