G[0,1](SMBGperDayPtMeterCombo >= 6.394 & BGTestAvgNumPtRep >= 6.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 22.847 | diabDur <= 20.430) | diagAgeCombo <= 22.939) [Discrimination Score: 22.939; Robustness + : 22.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.147 | HbA1cImputeDtMnC <= 50.299) & Pt_SHFlg >= 40.137) [Discrimination Score: -40.137; Robustness + : -40.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 12.449 & WeightKg >= 40.506) | Triglyc >= 36.932) [Discrimination Score: -36.932; Robustness + : -36.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.250 & SMBGperDayPtMeterCombo >= 7.022) | NumPumpBolusOrShortAct <= 10.199) | Pt_SHFlg >= 6.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.154 & GFR <= 66.815) & Triglyc >= 28.677) [Discrimination Score: -28.677; Robustness + : -28.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.167 | HbA1cImputeDtMnC <= 66.667) -> DirectLDL >= 19.152) | AutonomicNeuroCl <= 70.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.350 -> GFR <= 38.688) | SMBGperDayPtMeterCombo <= 33.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 52.739 -> TSH >= 0.306) -> Pt_A1cGoalLev <= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.266 -> SMBGperDayPtMeterCombo <= 9.056) | BldPrSys >= 7.673) | age <= 10.624) [Discrimination Score: 10.624; Robustness + : 10.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.217 & diabDur >= 18.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 27.649 | bmi <= 23.676) [Discrimination Score: 23.676; Robustness + : 23.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.021 & bmi <= 24.507) & AlbCreatRat_mggNew >= 13.214) & Pt_SHFlg <= 31.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 5.214 | HbA1cImputeDtMnC >= 10.211) | AutonomicNeuroCl >= 32.026) & BldPrSys >= 35.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 31.080 | WeightKg <= 85.079) | Pt_A1cGoalLev >= 17.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.114 & WeightKg <= 95.294) | Pt_GrandparentT1D <= 77.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 55.781 -> WeightKg >= 39.657) [Discrimination Score: -42.363; Robustness + : -55.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.376 | HbA1cImputeDtMnC >= 27.727) | Pt_ChildT1D <= 50.535) & HDL >= 7.310) [Discrimination Score: -7.310; Robustness + : -7.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.017) U[0,1] (Triglyc <= 34.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.390 & TSH >= 0.091) | BGTestAvgNumMeter <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.804 -> TSH >= 0.458) & HbA1c <= 0.660) & Pt_FatherT1D <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.166 | GFR <= 64.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.639 & UnitsInsBasalOrLongAct >= 1.259) | BldPrSys >= 1.359) & Pt_SHFlg <= 23.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 50.842 -> HbA1cImputeDtMnC <= 73.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.450 -> HeightCm >= 55.326) -> GFR >= 70.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 20.496 | HeightCm >= 39.572) | TotalDailyInsPerKg >= 9.989) | diabDur <= 137.292) [Discrimination Score: 137.292; Robustness + : 137.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.006 & GFR <= 87.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.824 | HeightCm >= 72.608) -> NumPumpBolusOrShortAct >= 110.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 18.515 -> SMBGperDayPtMeterCombo >= 7.038) & Triglyc >= 6.564) | SMBGperDayPtMeterCombo >= 7.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.248 -> UnitsInsBasalOrLongAct >= 3.426) | diagAgeCombo >= 8.171) & SMBGperDayPtMeterCombo >= 10.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.850 -> SMBGperDayPtMeterCombo >= 6.600) | Pt_FatherT1D <= 7.817) [Discrimination Score: 7.817; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.853 -> SMBGperDayPtMeterCombo >= 7.403) & HDL >= 6.880) | Pt_InsGov >= 6.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.592 -> SMBGperDayPtMeterCombo >= 7.262) | UnitsInsBasalOrLongAct >= 7.425) | Pt_ChildT1D <= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.006) U[0,2] (UnitsInsBasalOrLongAct >= 6.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.747 | UnitsInsBasalOrLongAct >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 19.962 -> GFR <= 77.300) -> BldPrDia >= 0.288) -> UnitsInsBasalOrLongAct <= 51.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 20.370 -> WeightKg <= 68.965) -> Pt_GrandchildT1D <= 84.692) -> Pt_SHFlg >= 10.047) [Discrimination Score: 10.047; Robustness + : 10.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.642 | UnitsInsBasalOrLongAct <= 12.626) | SMBGperDayPtMeterCombo <= 17.749) [Discrimination Score: 17.749; Robustness + : 17.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.097 & BldPrDia >= 63.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.373 -> SMBGperDayPtMeterCombo <= 12.264) -> Pt_InsGov <= 10.075) | WeightKg <= 11.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 150.246 -> UnitsInsBasalOrLongAct <= 16.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.079 & TSH <= 0.859) & Pt_DKAFlg >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 115.670 -> HbA1c <= 7.756) [Discrimination Score: -7.756; Robustness + : -7.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.951 & bmiZscore >= 0.130) -> HDL >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.698 | TSH >= 0.193) -> Pt_A1cGoalLevelDsYr5 <= 0.826) & SMBGperDayPtMeterCombo >= 0.410) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 81.179 -> TSH <= 0.852) | Pt_GrandparentT1D <= 0.859) -> TotChol <= 0.593) [Discrimination Score: -2.963; Robustness + : -9.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.835 & TSH >= 0.350) -> SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.412 | BldPrSys >= 103.707) -> Pt_InsGov >= 115.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.151 | HDL >= 9.174) & Pt_InsGov <= 97.552) | GFR >= 53.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.405) U[0,2] (NumPumpBolusOrShortAct >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.723 -> GFR >= 14.958) & Pt_GrandparentT1D >= 22.696) | NumPumpBolusOrShortAct >= 19.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.414 & HbA1c >= 7.430) -> Pt_GrandparentT1D <= 7.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 33.857 -> WeightKg >= 1.788) | Pt_SiblingT1D >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 3.941 | TSH >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.291 & BGTestAvgNumMeter >= 4.635) [Discrimination Score: -4.635; Robustness + : -4.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 5.557 -> TotChol <= 159.136) -> diabDur <= 157.338) [Discrimination Score: -157.338; Robustness + : -157.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.518 & TSH <= 0.655) -> bmiZscore <= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.690) U[0,0] (HbA1cImputeDtMnC <= 43.626)) [Discrimination Score: 33.006; Robustness + : 42.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 3.380 -> TotChol <= 135.336) -> Pt_SiblingT1D <= 96.902) & Pt_CGMUseNumDays >= 13.676) [Discrimination Score: -96.902; Robustness + : -96.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.198 & Triglyc >= 24.131) | HeightCm >= 23.191) -> Pt_FatherT1D <= 43.621) [Discrimination Score: -5.960; Robustness + : -60.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 95.177 & TotChol >= 17.042) & SMBGperDayPtMeterCombo >= 20.573) | LDL <= 145.441) [Discrimination Score: 539.323; Robustness + : 145.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 89.637 & NumPumpBolusOrShortAct >= 0.306) & SMBGperDayPtMeterCombo >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 118.535 | Triglyc >= 20.547) [Discrimination Score: 118.535; Robustness + : 118.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 131.972 & HDL <= 88.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.700 -> TotChol <= 121.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 8.976 | TotalDailyInsPerKg <= 0.490) & LDL <= 0.514) -> AlbCreatRat_mggNew >= 0.028) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.059 | Pt_A1cGoalLev >= 0.198) | HbA1c <= 4.163) & AutonomicNeuroCl <= 0.994) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 7.696 -> UnitsInsBasalOrLongAct >= 6.785) -> LDL <= 23.448) [Discrimination Score: -23.448; Robustness + : -23.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 21.148 & LDL <= 64.250) & HbA1c >= 37.774) -> WeightKg >= 16.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 30.350 -> TSH >= 0.448) -> Pt_SiblingT1D >= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 19.430 -> BUN >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.399 -> TSH <= 0.894) | Pt_CGMUseNumDays <= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 29.544 -> HeightCm >= 17.894) & Pt_MotherT1D <= 140.413) [Discrimination Score: 17.894; Robustness + : 17.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 11.418 -> HbA1c >= 7.369) | SMBGperDayPtMeterCombo >= 7.378) & Pt_A1cGoalLevelDsYr5 <= 7.844) [Discrimination Score: 2.010; Robustness + : 6.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 31.807) U[2,2] (TSH >= 0.175)) [Discrimination Score: 31.807; Robustness + : 31.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.838 & Triglyc >= 10.100) -> Pt_GrandchildT1D >= 28.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 19.750 | Triglyc <= 36.036) & diagAgeCombo <= 47.776) [Discrimination Score: 0.356; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 30.028 | Pt_A1cGoalLev >= 0.550) | bmiPerc >= 0.520) & Pt_GrandchildT1D >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 26.536 & HDL <= 107.439) & Pt_DKAFlg <= 98.460) [Discrimination Score: -26.536; Robustness + : -26.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.044) U[1,2] (TotChol >= 42.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.138 | diabDur >= 18.904) -> AutonomicNeuroCl >= 17.819) -> TotChol <= 22.448) [Discrimination Score: -22.448; Robustness + : -22.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.244 & SMBGperDayPtMeterCombo >= 6.074) | Pt_InsGov >= 6.351) -> Pt_GrandparentT1D >= 6.087) [Discrimination Score: 6.074; Robustness + : 6.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.133 & BldPrDia >= 60.021) | Pt_GrandparentT1D >= 68.212) | Pt_A1cGoalLev >= 71.764) [Discrimination Score: -60.021; Robustness + : -60.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.193) U[0,2] (Pt_A1cGoalLev <= 2.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.951 -> TotalDailyInsPerKg <= 0.402) & BldPrDia <= 0.319) | bmiZscore >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.527 & UnitsInsBasalOrLongAct <= 21.578) | UnitsInsBasalOrLongAct >= 4.974) -> age <= 13.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.889 -> TotalDailyInsPerKg <= 0.160) & UnitsInsBasalOrLongAct <= 0.296) | LDL >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.512 & Pt_A1cGoalLev <= 6.706) & UnitsInsBasalOrLongAct >= 0.493) | BldPrDia <= 3.746) [Discrimination Score: 3.746; Robustness + : 3.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.358 & UnitsInsBasalOrLongAct >= 1.853) | bmiZscore <= 21.468) & age <= 13.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.299 -> TotChol <= 121.462) | Pt_CGMUseNumDays >= 6.893) | Triglyc <= 156.748) [Discrimination Score: 156.748; Robustness + : 156.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 3.816 -> LDL >= 3.557) | AutonomicNeuroCl <= 65.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 72.768 -> SMBGperDayPtMeterCombo >= 6.736) & HbA1c <= 8.061) | bmi <= 9.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.797) U[0,1] (HDL >= 12.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.257 & SMBGperDayPtMeterCombo >= 6.692) -> HbA1c <= 11.009) -> Pt_SiblingT1D <= 12.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.815 & SMBGperDayPtMeterCombo <= 11.027) & Pt_DKAFlg >= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.083 -> BGTestAvgNumPtRep >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 40.422 | Triglyc >= 6.595) [Discrimination Score: -6.595; Robustness + : -6.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.023 & NumPumpBolusOrShortAct >= 0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.447 -> NumPumpBolusOrShortAct >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 89.224 -> UnitsInsBasalOrLongAct >= 6.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.646 -> HDL >= 55.940) | Pt_FatherT1D <= 103.855) | Pt_CGMUseNumDays >= 65.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.373 & Triglyc >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.293 & TotChol >= 14.577) [Discrimination Score: -14.577; Robustness + : -14.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.512 -> TSH >= 0.179) -> Pt_ChildT1D >= 0.115) | HeightCm >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.546 & WeightKg >= 6.421) & SMBGperDayPtMeterCombo <= 79.526) -> TotChol <= 74.724) [Discrimination Score: -74.724; Robustness + : -74.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.954 & BUN >= 7.106) -> WeightKg <= 10.163) [Discrimination Score: -2.029; Robustness + : -21.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.422 & HeightCm >= 109.411) -> Pt_MotherT1D <= 130.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 11.935) U[1,1] (GFR <= 45.520)) [Discrimination Score: 45.520; Robustness + : 45.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 11.935 & SMBGperDayPtMeterCombo >= 6.843) -> UnitsInsBasalOrLongAct <= 9.953) [Discrimination Score: -0.391; Robustness + : -2.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 48.167 & TSH <= 0.698) | HeightCm <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 12.821 & NumPumpBolusOrShortAct >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 14.163 & Triglyc <= 45.289) -> Pt_SiblingT1D >= 22.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.149 -> SMBGperDayPtMeterCombo >= 7.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 64.492 -> UnitsInsBasalOrLongAct >= 1.445) | HeightCm <= 21.637) [Discrimination Score: 21.637; Robustness + : 21.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.893 | UnitsInsBasalOrLongAct >= 10.796) | Pt_GrandparentT1D <= 22.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 12.570 | BldPrSys <= 135.201) -> HeightCm >= 108.407) -> AlbCreatRat_mggNew <= 140.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
