G[1,2](SMBGperDayPtMeterCombo >= 2.372 & BGTestAvgNumPtRep >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.541 -> HbA1cImputeDtMnC >= 16.408) | DirectLDL >= 19.297) & WeightKg >= 2.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 168.832 | TSH >= 0.062) -> Pt_SiblingT1D >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.755 & UnitsInsBasalOrLongAct <= 63.573) -> bmiPerc >= 17.504) [Discrimination Score: 1.755; Robustness + : 1.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 18.102 & UnitsInsBasalOrLongAct <= 85.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.184 | TSH >= 0.229) -> HbA1c >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.319 -> BUN >= 1.401) [Discrimination Score: -0.989; Robustness + : -38.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 16.805 & Triglyc <= 114.628) -> Pt_ChildT1D >= 2.540) | GFR <= 108.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.525 & WeightKg >= 62.563) -> TotalDailyInsPerKg <= 79.591) | Pt_ChildT1D <= 79.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.902 | NumPumpBolusOrShortAct <= 2.646) & Pt_GrandchildT1D <= 2.041) [Discrimination Score: 2.041; Robustness + : 2.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.442 -> Pt_InsGov >= 0.336) & BldPrDia <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.115 -> WeightKg <= 82.320) -> Pt_GrandparentT1D <= 79.470) [Discrimination Score: -79.470; Robustness + : -79.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.547 | HDL <= 20.566) & TSH <= 15.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.884) U[2,2] (TSH <= 0.916)) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.344 | diabDur >= 9.238) | Pt_ChildT1D >= 10.621) & TotalDailyInsPerKg >= 11.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 26.951 & TotChol <= 122.119) | HbA1cImputeDtMnC >= 28.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.924 | HbA1c <= 11.455) -> diagAgeCombo <= 9.318) [Discrimination Score: -11.455; Robustness + : -11.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.361 -> WeightKg <= 82.898) -> Pt_ChildT1D >= 67.113) | TotalDailyInsPerKg <= 76.958) [Discrimination Score: 76.958; Robustness + : 76.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.101 & Triglyc >= 78.211) [Discrimination Score: -78.211; Robustness + : -78.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.377 | bmi >= 24.396) | Pt_DKAFlg <= 26.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 91.662 & Triglyc <= 132.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.879 -> Triglyc >= 42.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.922 & BUN <= 11.379) -> BldPrSys <= 7.708) [Discrimination Score: -7.708; Robustness + : -7.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 166.243 & NumPumpBolusOrShortAct <= 2.187) | Pt_InsGov >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.933 | HDL >= 0.836) | Pt_A1cGoalLev >= 11.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.250 | LDL >= 19.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.445) U[0,1] (LDL >= 21.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.875 & HeightCm >= 166.736) -> Pt_A1cGoalLev <= 172.855) & BldPrSys >= 168.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.049 -> HbA1cImputeDtMnC >= 9.924) | Pt_SHFlg >= 14.477) [Discrimination Score: 1.460; Robustness + : 29.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.829 & HbA1c >= 2.895) | AutonomicNeuroCl >= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 174.419 -> TotChol >= 62.674) -> NumPumpBolusOrShortAct >= 2.720) -> AutonomicNeuroCl >= 16.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.019) U[0,0] (Pt_InsGov <= 0.806)) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.053 & HbA1c >= 5.296) -> Pt_CGMUseNumDays >= 1.213) | TSH >= 5.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 118.481 -> Triglyc <= 127.928) [Discrimination Score: -127.928; Robustness + : -127.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.458 -> NumPumpBolusOrShortAct <= 2.160) -> diabDur <= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.268 & Pt_InsGov <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.801 & TSH <= 0.464) -> BGTestAvgNumMeter <= 0.547) & HbA1c <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.912 -> LDL <= 52.883) -> SMBGperDayPtMeterCombo >= 21.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.588 -> Pt_GrandparentT1D <= 0.760) & SMBGperDayPtMeterCombo >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.775 -> Pt_A1cGoalLev >= 1.059) -> diagAgeCombo <= 3.633) & WeightKg <= 2.582) [Discrimination Score: -3.633; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 9.513 | TotalDailyInsPerKg <= 1.443) & bmiPerc <= 1.741) [Discrimination Score: 1.443; Robustness + : 1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.723 & TotChol >= 13.189) | Pt_FatherT1D >= 9.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.891 & BGTestAvgNumPtRep >= 2.037) [Discrimination Score: -2.037; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.353 & WeightKg <= 80.012) -> Triglyc >= 65.603) & TSH <= 82.689) [Discrimination Score: -0.735; Robustness + : -37.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.020) U[0,1] (BGTestAvgNumPtRep >= 1.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.098 & TotalDailyInsPerKg >= 0.480) & BGTestAvgNumMeter <= 1.332) | Pt_DKAFlg >= 1.166) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.922 | TotChol <= 127.279) -> SMBGperDayPtMeterCombo >= 39.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.032 -> Triglyc >= 25.164) | Pt_A1cGoalLev <= 105.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.389 -> Triglyc >= 76.996) | Triglyc >= 27.661) -> TotalDailyInsPerKg <= 100.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 126.512 & NumPumpBolusOrShortAct >= 1.016) & AutonomicNeuroCl <= 1.929) & TSH <= 2.350) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.197 -> BUN <= 13.480) & TSH >= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.921 & Pt_SHFlg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.527 -> Pt_A1cGoalLev >= 1.145) | bmiZscore <= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.009 & TotChol <= 82.859) -> GFR <= 113.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.139 | bmiPerc <= 0.925) -> TSH <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.786) U[0,1] (HeightCm >= 161.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.485 -> Pt_GrandparentT1D >= 0.017) & BUN <= 0.197) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.884 | Pt_A1cGoalLev <= 4.018) | BldPrDia <= 5.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 10.809 | LDL <= 35.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.946 -> bmiZscore >= 1.321) & BldPrDia >= 1.075) [Discrimination Score: -16.946; Robustness + : -16.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 4.692 | TSH <= 0.825) -> HbA1cImputeDtMnC <= 0.832) & Pt_A1cGoalLev <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 168.987 -> TotalDailyInsPerKg <= 2.146) & DirectLDL <= 2.202) & AlbCreatRat_mggNew >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 34.384 -> WeightKg <= 78.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.914 | bmiPerc <= 0.940) -> UnitsInsBasalOrLongAct <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.479 & bmiZscore >= 1.142) & Pt_A1cGoalLevelDsYr5 >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 19.090 -> BldPrSys >= 110.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.183 | TSH >= 0.052) & DirectLDL <= 0.385) & DirectLDL >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.122 & SMBGperDayPtMeterCombo >= 2.505) & Pt_ChildT1D <= 3.845) -> LDL <= 5.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.739 | Triglyc >= 76.837) | TSH >= 50.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 123.282 & WeightKg <= 77.298) [Discrimination Score: 77.298; Robustness + : 77.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 26.341 | LDL <= 87.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.867 & SMBGperDayPtMeterCombo >= 3.131) & Pt_SHFlg >= 2.840) -> TSH <= 5.968) [Discrimination Score: -5.968; Robustness + : -5.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 14.476 | HeightCm >= 162.433) -> AlbCreatRat_mggNew <= 176.957) & BUN <= 172.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 21.160 & TSH >= 0.298) & TotalDailyInsPerKg >= 0.297) [Discrimination Score: -21.160; Robustness + : -21.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 13.627 & UnitsInsBasalOrLongAct >= 25.175) | GFR >= 25.992) -> WeightKg <= 64.001) [Discrimination Score: -64.001; Robustness + : -64.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.769 | WeightKg <= 80.708) | HbA1c >= 64.849) -> Pt_InsGov >= 64.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.263 -> TSH >= 0.020) [Discrimination Score: -6.689; Robustness + : -70.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.919) U[0,1] (Pt_InsGov <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.080 | BldPrDia <= 63.256) | BldPrSys <= 70.423) | UnitsInsBasalOrLongAct <= 73.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.157 | diabDur <= 11.758) -> Pt_GrandparentT1D <= 13.917) [Discrimination Score: -13.917; Robustness + : -13.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 7.066 | Triglyc <= 114.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 1.218 | UnitsInsBasalOrLongAct <= 51.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.864 -> WeightKg >= 71.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 13.560 & HDL <= 38.090) | HbA1c >= 12.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.964 | UnitsInsBasalOrLongAct >= 10.246) & LDL >= 10.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.853 -> Triglyc >= 42.296) & bmiPerc <= 151.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 2.439 | WeightKg >= 70.587) & Pt_MotherT1D <= 81.381) [Discrimination Score: -2.439; Robustness + : -2.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 67.184 & WeightKg <= 82.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.921 & diabDur >= 11.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.241 | WeightKg >= 72.346) & HeightCm <= 75.885) & Pt_GrandchildT1D >= 74.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.050 | Pt_InsGov <= 0.605) -> AutonomicNeuroCl >= 0.367) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.431) U[0,2] (WeightKg >= 73.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.250) U[1,2] (bmi >= 24.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.075 & LDL >= 2.808) & TotalDailyInsPerKg >= 15.237) | TotalDailyInsPerKg <= 78.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.948 -> Pt_InsGov >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.766 & Pt_InsGov <= 0.721) -> Pt_CGMUseNumDays <= 0.650) | BUN >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.109 -> SMBGperDayPtMeterCombo <= 5.544) -> diabDur <= 3.860) | Pt_CGMUseNumDays <= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.204 -> Triglyc >= 36.809) & AutonomicNeuroCl <= 137.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 113.726 -> Pt_GrandparentT1D <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.129 | Pt_A1cGoalLev >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.932 -> TotChol >= 6.454) -> WeightKg >= 63.042) [Discrimination Score: -6.454; Robustness + : -6.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.078 -> TotChol >= 17.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.945 | bmi >= 24.726) & NumPumpBolusOrShortAct <= 26.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.647 | diabDur <= 14.226) & HbA1cImputeDtMnC >= 9.607) [Discrimination Score: -9.607; Robustness + : -9.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.296 -> HeightCm >= 166.241) | Pt_CGMUseNumDays <= 176.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.669) U[1,2] (HbA1cImputeDtMnC <= 45.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.490) U[2,2] (SMBGperDayPtMeterCombo <= 3.506)) [Discrimination Score: 177.490; Robustness + : 177.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.385 -> TSH >= 0.187) & age >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.594 -> NumPumpBolusOrShortAct <= 2.511) & GFR >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.601) U[0,0] (WeightKg <= 77.764)) [Discrimination Score: 150.528; Robustness + : 75.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.443 -> Pt_GrandparentT1D >= 0.043) [Discrimination Score: -26.443; Robustness + : -26.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.564 & Pt_A1cGoalLev <= 2.233) | Pt_MotherT1D >= 0.029) -> BUN >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.065 | TotalDailyInsPerKg >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.152 & UnitsInsBasalOrLongAct >= 19.106) -> BUN >= 26.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.515 -> UnitsInsBasalOrLongAct >= 22.667) | Pt_GrandparentT1D >= 25.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.421 -> bmi >= 24.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 19.601 & HDL >= 11.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.601) U[2,2] (BUN <= 4.772)) [Discrimination Score: 25.601; Robustness + : 25.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.479 & Triglyc >= 50.444) | HeightCm <= 111.889) -> age >= 23.874) [Discrimination Score: -111.889; Robustness + : -111.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.546 -> BUN >= 2.308) & BGTestAvgNumPtRep >= 4.241) -> UnitsInsBasalOrLongAct <= 6.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
