G[0,2](SMBGperDayPtMeterCombo >= 1.343 & BGTestAvgNumPtRep >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 23.033 -> bmiPerc >= 0.168) | LDL >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.341 | BldPrSys <= 115.730) -> Pt_SiblingT1D >= 106.716) & Pt_A1cGoalLev <= 109.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 23.787 & DirectLDL >= 0.497) -> BUN >= 0.264) & BldPrDia >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.688) U[1,2] (HbA1cImputeDtMnC >= 16.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.036 -> HbA1cImputeDtMnC <= 69.298) & BUN >= 34.709) -> WeightKg <= 39.329) [Discrimination Score: -39.329; Robustness + : -39.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.490 & HbA1c <= 7.708) [Discrimination Score: 0.513; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.994 & NumPumpBolusOrShortAct <= 2.983) [Discrimination Score: 6715998727006725.000; Robustness + : 2.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.545 & TotalDailyInsPerKg <= 0.704) -> bmiZscore >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 63.822 & TotalDailyInsPerKg <= 0.377) | BGTestAvgNumMeter <= 0.547) & Pt_SiblingT1D <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 93.219 | TotalDailyInsPerKg <= 0.608) | DirectLDL <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 19.096 & UnitsInsBasalOrLongAct >= 14.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.057 -> diabDur >= 15.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 14.210 | DirectLDL >= 0.482) | Triglyc >= 0.066) & Pt_MotherT1D >= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.306) U[0,1] (NumPumpBolusOrShortAct >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 18.755 & TotalDailyInsPerKg >= 0.219) & Pt_DKAFlg >= 0.206) -> Pt_GrandparentT1D <= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.717 -> SMBGperDayPtMeterCombo <= 5.764) -> Pt_A1cGoalLev <= 3.651) -> diagAgeCombo <= 4.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.130 | HbA1c <= 7.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.782) U[0,1] (SMBGperDayPtMeterCombo >= 3.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.947 -> TotalDailyInsPerKg <= 0.548) | SMBGperDayPtMeterCombo <= 0.638) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 47.251 & NumPumpBolusOrShortAct <= 3.261) -> TotChol >= 0.785) | BldPrDia >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.245 & Triglyc >= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 8.477) U[0,2] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.026 & Triglyc >= 25.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.802 & HeightCm <= 153.890) -> BGTestAvgNumMeter >= 43.747) & diabDur >= 104.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 9.423 | DirectLDL <= 0.918) [Discrimination Score: 9.423; Robustness + : 9.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.598) U[0,2] (bmiPerc <= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.965 & TSH <= 3.899) & Pt_InsGov <= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.542 -> UnitsInsBasalOrLongAct <= 23.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.599 & HbA1cImputeDtMnC >= 30.504) | Pt_MotherT1D >= 7.998) | diagAgeCombo <= 58.727) [Discrimination Score: 8265116277023787.000; Robustness + : 58.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.338 & WeightKg <= 81.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.950 -> bmi >= 5.384) & DirectLDL >= 11.092) -> GFR <= 19.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.590 -> BldPrDia >= 67.904) -> Pt_GrandparentT1D <= 69.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.292 -> TSH <= 3.435) -> Pt_GrandparentT1D >= 1.785) -> Pt_SHFlg >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.219 -> TSH >= 0.569) & HDL >= 0.439) | Pt_CGMUseNumDays <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.145 & TSH <= 3.941) | diabDur >= 1.016) & age >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.962 & NumPumpBolusOrShortAct <= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.483 -> LDL <= 87.410) -> Pt_A1cGoalLevelDsYr5 <= 108.270) & HbA1c >= 25.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 2.973 | UnitsInsBasalOrLongAct >= 1.367) & HeightCm <= 22.560) & AlbCreatRat_mggNew <= 24.734) [Discrimination Score: 6695669587781563.000; Robustness + : 2.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.697 | NumPumpBolusOrShortAct <= 2.803) & Pt_ChildT1D >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.400 -> Triglyc >= 24.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.494 & NumPumpBolusOrShortAct >= 0.347) [Discrimination Score: -5.696; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 10.646) U[0,2] (UnitsInsBasalOrLongAct >= 9.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 140.705 -> UnitsInsBasalOrLongAct >= 5.815) | HeightCm <= 23.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.408 | Triglyc >= 14.426) [Discrimination Score: 76.408; Robustness + : 76.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.040 | Triglyc <= 97.086) -> bmi >= 11.184) | TSH <= 118.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 3.6717513350143896e-05 | HDL >= 0.541) & Pt_A1cGoalLev <= 11.925) -> LDL <= 25.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.088 -> DirectLDL <= 0.835) -> Pt_A1cGoalLev <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.095 | bmiPerc >= 0.136) & BldPrDia <= 0.773) | Pt_CGMUseNumDays <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.336 | TotalDailyInsPerKg >= 0.146) -> BGTestAvgNumMeter <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.370 & bmiZscore <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 19.199 | NumPumpBolusOrShortAct <= 1.648) | WeightKg >= 0.788) [Discrimination Score: 19.199; Robustness + : 19.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.369 -> UnitsInsBasalOrLongAct <= 18.929) | TotChol >= 1.494) [Discrimination Score: -1.494; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.337 -> HbA1c <= 7.621) & age <= 7.285) & DirectLDL >= 6.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.009 -> diabDur >= 14.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.670 & bmiZscore <= 0.525) -> Triglyc <= 0.445) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.417 -> BGTestAvgNumMeter <= 3.382) -> diagAgeCombo <= 3.953) | BUN >= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.005 | UnitsInsBasalOrLongAct >= 2.987) | diabDur >= 4.249) -> BGTestAvgNumMeter <= 23.386) [Discrimination Score: -23.386; Robustness + : -23.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.190 & DirectLDL >= 0.149) & HbA1c <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.713 -> HeightCm >= 14.211) & bmiZscore >= 19.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 109.551 & LDL >= 29.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.388 | TotalDailyInsPerKg <= 0.467) -> bmiZscore >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.265 | bmiZscore <= 0.402) -> UnitsInsBasalOrLongAct >= -0.045) -> Pt_A1cGoalLev >= -0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.836 | SMBGperDayPtMeterCombo >= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.789 | SMBGperDayPtMeterCombo >= 0.109) & Pt_DKAFlg >= 3.188) -> GFR <= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.544 -> TotalDailyInsPerKg >= 0.106) | Triglyc <= 0.720) | BldPrSys <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.335 | Triglyc >= 9.100) [Discrimination Score: -2.335; Robustness + : -2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.518 -> HDL >= 1.019) & WeightKg >= 1.956) & HbA1cImputeDtMnC <= 24.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 168.820 | TSH <= 3.773) | Pt_A1cGoalLev <= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.752 & TSH <= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.415 -> WeightKg >= 44.267) [Discrimination Score: 6096252512129069.000; Robustness + : 5.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.717 | bmi >= 15.046) | Pt_InsGov >= 17.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.358 | UnitsInsBasalOrLongAct <= 18.648) | UnitsInsBasalOrLongAct >= 11.159) & Pt_InsGov <= 25.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.279 & BGTestAvgNumPtRep >= 1.523) -> UnitsInsBasalOrLongAct >= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.990 & BldPrSys >= 103.186) & Pt_MotherT1D >= 105.738) | age <= 115.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.594 | WeightKg <= 64.853) -> TotChol >= 8.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.557 | TSH >= 1.233) -> DirectLDL >= 0.206) | NumPumpBolusOrShortAct >= 1.583) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.692 | HeightCm >= 41.680) & HeightCm >= 44.640) [Discrimination Score: 0.315; Robustness + : 12.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.248 & HeightCm >= 36.779) & Pt_CGMUseNumDays >= 25.785) & Pt_A1cGoalLevelDsYr5 <= 170.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 141.305 & TotalDailyInsPerKg <= 0.536) & Pt_SiblingT1D <= 0.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.133 -> bmiZscore <= 0.778) | BUN <= 0.480) & bmi <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.438 -> HbA1cImputeDtMnC <= 45.412) & DirectLDL >= 10.060) & BGTestAvgNumPtRep >= 15.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.023 -> TotalDailyInsPerKg >= 0.042) | HbA1cImputeDtMnC <= 0.546) & Pt_MotherT1D >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 49.446 | UnitsInsBasalOrLongAct <= 21.213) | HeightCm <= 24.372) | Pt_FatherT1D >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.280 & WeightKg <= 88.432) [Discrimination Score: 1.407; Robustness + : 54.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.136 | WeightKg >= 31.251) | BldPrDia >= 42.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.479 -> DirectLDL <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.585 | bmiPerc <= 0.666) -> WeightKg >= 0.081) -> UnitsInsBasalOrLongAct >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.185) U[0,2] (WeightKg <= 61.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.011 | TotalDailyInsPerKg <= 0.388) & age <= 0.483) | BGTestAvgNumPtRep <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 23.165 | WeightKg >= 4.182) | Pt_A1cGoalLev <= 73.733) [Discrimination Score: 73.733; Robustness + : 73.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.591 -> UnitsInsBasalOrLongAct <= 22.567) & TotChol >= 0.413) [Discrimination Score: -26.591; Robustness + : -26.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.477 & Triglyc <= 56.684) | NumPumpBolusOrShortAct >= 12.328) [Discrimination Score: 56.684; Robustness + : 56.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.833) U[1,1] (HDL >= 3.819)) [Discrimination Score: -8600471163954667.000; Robustness + : -3.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 22.259 -> HbA1c <= 7.596) & SMBGperDayPtMeterCombo >= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 89.008 -> TSH >= 0.388) | AlbCreatRat_mggNew >= 1.457) -> TotChol <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.175) U[0,1] (Triglyc >= 10.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 0.826 & SMBGperDayPtMeterCombo >= 3.367) -> diagAgeCombo >= 0.066) & LDL >= 3.362) [Discrimination Score: -7570566838273139.000; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.061) U[0,1] (NumPumpBolusOrShortAct >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.836 | HbA1c <= 7.166) & Triglyc >= 6.715) | LDL <= 7.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.669 -> NumPumpBolusOrShortAct <= 4.589) | Pt_A1cGoalLev >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.456 | TSH <= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 4.741 & TSH >= 0.358) & Pt_A1cGoalLev <= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 27.461 & TSH >= 1.717) & Pt_GrandchildT1D >= 0.733) [Discrimination Score: -7732104574139869.000; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 136.981) U[1,1] (SMBGperDayPtMeterCombo >= 3.431)) [Discrimination Score: 136.981; Robustness + : 136.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.398 -> WeightKg <= 85.733) | Pt_DKAFlg >= 17.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.848 | HbA1c <= 7.686) & BGTestAvgNumMeter >= 6.660) & bmiZscore <= 7.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.117 & HeightCm <= 142.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 22.514 | Triglyc <= 97.360) & diabDur <= 63.878) [Discrimination Score: 25.645; Robustness + : 41.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 23.006 | HDL <= 15.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.343 | BldPrDia >= 58.345) & BldPrDia <= 74.600) -> HbA1c >= 58.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.742 -> Triglyc >= 26.814) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.842 & NumPumpBolusOrShortAct <= 3.924) & TotalDailyInsPerKg >= 0.344) & Pt_InsGov <= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.227 -> HDL <= 8.481) -> TSH <= 24.580) -> AlbCreatRat_mggNew <= 23.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.778 -> HbA1cImputeDtMnC >= 5.701) & Pt_GrandchildT1D <= 36.703) & GFR >= 5.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.781 -> LDL <= 107.624) [Discrimination Score: -107.624; Robustness + : -107.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 19.181 | Triglyc <= 132.182) & Pt_FatherT1D <= 123.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
