G[0,0](SMBGperDayPtMeterCombo >= 3.535 & BGTestAvgNumPtRep >= 3.097) [Discrimination Score: -3.097; Robustness + : -3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 27.244 | WeightKg <= 99.743) & HDL <= 101.158) & BGTestAvgNumPtRep >= 93.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.062 & BUN <= 17.887) & Pt_A1cGoalLevelDsYr5 >= 6.144) -> BGTestAvgNumPtRep >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.549 -> UnitsInsBasalOrLongAct >= 17.517) -> Triglyc >= 2.285) | TotChol <= 33.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.418 -> LDL >= 34.003) & TSH <= 68.103) & Pt_GrandchildT1D <= 74.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.197 | LDL >= 44.211) [Discrimination Score: -3.197; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 43.549 | UnitsInsBasalOrLongAct <= 44.551) [Discrimination Score: 44.551; Robustness + : 44.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.668 | bmiZscore <= 0.887) | Pt_CGMUseNumDays <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.585 & BldPrSys <= 132.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 120.227 | UnitsInsBasalOrLongAct <= 27.266) -> Pt_GrandparentT1D >= 6.907) [Discrimination Score: -27.266; Robustness + : -27.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.735 -> TotalDailyInsPerKg >= 0.155) | AlbCreatRat_mggNew >= 0.255) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.018 -> HbA1cImputeDtMnC >= 5.695) & TotChol <= 44.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.631 | diabDur <= 10.259) -> WeightKg <= 9.183) -> Pt_DKAFlg >= 8.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.721 -> HeightCm <= 192.703) & HbA1c <= 192.779) & AlbCreatRat_mggNew <= 192.799) [Discrimination Score: -192.703; Robustness + : -192.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.926 -> bmiPerc <= 0.613) & Pt_CGMUseNumDays <= 0.709) & age >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.073 -> LDL >= 19.810) -> Triglyc <= 80.813) -> Pt_MotherT1D <= 63.879) [Discrimination Score: -63.879; Robustness + : -63.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 122.998 | TotalDailyInsPerKg <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 170.841 -> TSH <= 0.804) | HbA1c <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.673 & WeightKg >= 95.653) & HbA1c <= 103.026) -> TotalDailyInsPerKg <= 101.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.620 -> WeightKg <= 102.508) -> Pt_InsGov >= 96.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.141 & bmiZscore >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.538 | Pt_A1cGoalLev <= 1.984) | BldPrSys >= 1.077) -> diabDur >= 1.204) [Discrimination Score: -19.796; Robustness + : -19.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.895 -> Pt_SHFlg <= 0.336) -> Pt_A1cGoalLev <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 192.805 | WeightKg >= 95.532) [Discrimination Score: 192.805; Robustness + : 192.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 7.160 & TotalDailyInsPerKg <= 0.467) [Discrimination Score: -9.533; Robustness + : -9.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.488 & HeightCm <= 192.817) -> Triglyc <= 192.788) | HeightCm >= 192.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.658 | TotalDailyInsPerKg <= 0.715) | TotalDailyInsPerKg <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.226 | TotalDailyInsPerKg >= 0.117) | Pt_A1cGoalLevelDsYr5 >= 0.110) -> HDL <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 132.896 | bmiZscore <= 0.607) [Discrimination Score: 132.896; Robustness + : 132.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.280 -> HeightCm <= 192.723) | NumPumpBolusOrShortAct >= 192.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.277 -> HbA1cImputeDtMnC <= 45.966) | diabDur >= 6.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.465) U[0,2] (diabDur >= 7.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.826 & HeightCm >= 192.570) -> GFR <= 192.799) -> diagAgeCombo >= 192.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.582 & TotalDailyInsPerKg >= 0.150) & diabDur >= 0.205) -> age >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.904 -> bmiZscore <= 0.772) -> HeightCm >= 0.219) [Discrimination Score: -21.822; Robustness + : -100.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.122 -> HbA1cImputeDtMnC <= 44.031) & TotChol <= 42.742) -> Pt_CGMUseNumDays <= 41.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 28.236 & WeightKg >= 91.060) -> DirectLDL <= 102.780) [Discrimination Score: -102.780; Robustness + : -102.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.396 -> Triglyc <= 151.411) -> Pt_A1cGoalLevelDsYr5 <= 127.902) & GFR >= 62.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.850 | UnitsInsBasalOrLongAct >= 21.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 192.867 -> Pt_A1cGoalLev >= 0.995) | WeightKg <= 6.781) | Pt_GrandchildT1D >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 0.634 & HeightCm <= 192.789) [Discrimination Score: -0.909; Robustness + : -6.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 192.755 -> Pt_SHFlg <= 0.766) -> bmiZscore <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.243 -> TSH <= 0.590) | Pt_GrandparentT1D >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.384 | UnitsInsBasalOrLongAct >= 11.993) [Discrimination Score: 10.616; Robustness + : 10.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.496 | UnitsInsBasalOrLongAct >= 14.476) & HDL >= 22.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.093 | UnitsInsBasalOrLongAct <= 34.203) -> TotalDailyInsPerKg <= 44.649) -> BGTestAvgNumMeter >= 21.278) [Discrimination Score: -4.271; Robustness + : -19.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.434) U[0,1] (HbA1c <= 9.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 16.314 & WeightKg <= 99.689) -> BldPrDia <= 98.419) | DirectLDL <= 96.473) [Discrimination Score: 96.473; Robustness + : 96.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.900 -> LDL <= 58.326) | BldPrSys <= 73.602) -> HeightCm <= 80.301) [Discrimination Score: -73.602; Robustness + : -73.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.190 -> Pt_A1cGoalLev >= 0.861) -> bmiPerc >= 0.702) & Pt_FatherT1D <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.782 -> WeightKg >= 92.636) & BldPrSys >= 93.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.576 -> UnitsInsBasalOrLongAct <= 24.746) | HbA1c >= 14.736) [Discrimination Score: -14.736; Robustness + : -14.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.468 & UnitsInsBasalOrLongAct >= 23.346) | HbA1c >= 18.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.379 | TotalDailyInsPerKg >= 0.011) -> age >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.077) U[0,2] (HeightCm >= 192.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.127 -> TSH <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.551 & UnitsInsBasalOrLongAct >= 4.487) -> TSH <= 36.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.140 | HbA1c >= 7.733) & TotalDailyInsPerKg <= 9.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.362 -> HbA1c <= 9.196) | Pt_ChildT1D >= 7.556) | bmiPerc >= 7.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.047 | Triglyc <= 169.029) | NumPumpBolusOrShortAct <= 180.276) [Discrimination Score: 180.276; Robustness + : 180.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.271 | LDL <= 48.769) [Discrimination Score: 48.769; Robustness + : 48.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.702) U[0,1] (TSH <= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 5.453 -> LDL >= 22.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.972 & WeightKg >= 94.521) [Discrimination Score: -91.521; Robustness + : -91.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 39.729 & HeightCm >= 192.588) | TSH <= 192.860) & bmiZscore >= 192.519) [Discrimination Score: -488.377; Robustness + : -192.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 43.005 -> WeightKg <= 100.266) | Pt_FatherT1D <= 102.431) [Discrimination Score: 102.431; Robustness + : 102.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.630 & Pt_SHFlg >= 0.164) -> bmiPerc <= 0.790) & Pt_A1cGoalLevelDsYr5 >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 16.582 | Pt_A1cGoalLev <= 2.173) & Pt_SiblingT1D >= 0.543) -> age <= 4.319) [Discrimination Score: -4.319; Robustness + : -4.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.588 & LDL >= 21.960) & bmiPerc <= 78.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 36.296 | TotalDailyInsPerKg <= 0.922) -> Pt_A1cGoalLev >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 72.769 -> TotalDailyInsPerKg <= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.948 & LDL >= 28.108) & Pt_GrandparentT1D <= 77.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.651 & bmiPerc <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.862 -> HDL >= 30.087) | SMBGperDayPtMeterCombo >= 6.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.084 | bmiPerc >= 0.313) -> TotChol <= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.555 & bmiZscore >= 0.006) | Pt_DKAFlg >= 0.109) -> age >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.233 | UnitsInsBasalOrLongAct >= 20.846) [Discrimination Score: -3.233; Robustness + : -3.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 192.766 & TSH <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.080 & TSH >= 0.222) & Pt_SiblingT1D <= 1.085) & BldPrSys <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.406 | LDL >= 20.653) | HbA1cImputeDtMnC <= 61.321) | bmiZscore <= 65.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 51.455 & SMBGperDayPtMeterCombo >= 3.022) -> Pt_GrandchildT1D >= 3.594) -> BUN <= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.177 -> UnitsInsBasalOrLongAct >= 0.731) [Discrimination Score: -2.823; Robustness + : -2.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 43.988 | Pt_SHFlg <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 73.123 | Pt_A1cGoalLev <= 6.369) | TotChol <= 2.068) [Discrimination Score: 73.123; Robustness + : 73.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.743 | Triglyc >= 43.851) & BldPrSys >= 70.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.560 -> Triglyc >= 35.931) -> DirectLDL >= 40.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.460 | SMBGperDayPtMeterCombo >= 2.750) -> GFR >= 3.182) | HbA1c >= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.663 | LDL <= 67.115) | AutonomicNeuroCl >= 12.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.988 -> TSH >= 0.068) & bmi >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 37.348 | Triglyc <= 161.810) [Discrimination Score: 161.810; Robustness + : 161.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.729 | TotalDailyInsPerKg >= 0.222) [Discrimination Score: 4.729; Robustness + : 4.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 1.772 | HDL >= 1.082) [Discrimination Score: 1.045; Robustness + : 40.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 48.848 | UnitsInsBasalOrLongAct >= 7.523) & bmi <= 25.578) [Discrimination Score: 0.545; Robustness + : 9.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.706 & Triglyc >= 43.274) | AlbCreatRat_mggNew >= 70.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.859 | TSH <= 1.166) & Pt_SHFlg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 8.883 -> Pt_A1cGoalLev >= 1.342) | diagAgeCombo <= 6.616) [Discrimination Score: 6.616; Robustness + : 6.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.602 -> Pt_SHFlg >= 0.185) & WeightKg >= 0.122) -> bmiZscore >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 192.640 -> Triglyc <= 172.379) & HbA1c <= 191.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.281 -> SMBGperDayPtMeterCombo >= 2.695) -> Pt_DKAFlg <= 3.825) | BGTestAvgNumPtRep <= 3.656) [Discrimination Score: 3.656; Robustness + : 3.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.875 & Triglyc <= 190.769) | AlbCreatRat_mggNew <= 125.910) & bmiZscore >= 67.832) [Discrimination Score: -67.832; Robustness + : -67.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.773 | HDL >= 16.647) & Pt_GrandchildT1D >= 29.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 119.386 -> UnitsInsBasalOrLongAct <= 29.539) [Discrimination Score: -119.386; Robustness + : -119.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.567 | Pt_SHFlg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.513 -> Pt_A1cGoalLev >= 0.626) -> Triglyc >= 0.020) | AlbCreatRat_mggNew >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.252) U[0,0] (BUN >= 0.419)) [Discrimination Score: 0.985; Robustness + : 16.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= -0.089 -> Pt_A1cGoalLev <= 3.510) | GFR <= 6.141) & Pt_DKAFlg <= 2.546) [Discrimination Score: 2.546; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 75.732 -> Pt_A1cGoalLev <= 5.983) [Discrimination Score: -9.854; Robustness + : -49.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.120) U[0,1] (Pt_SHFlg <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 59.021 & Triglyc >= 77.646) -> BUN >= 10.502) [Discrimination Score: 10.502; Robustness + : 10.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.523) U[1,2] (TSH >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.778 -> HeightCm >= 192.639) & Pt_SiblingT1D >= 192.533) [Discrimination Score: -192.533; Robustness + : -192.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.535) U[1,2] (Pt_A1cGoalLev <= 1.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.188 & Pt_SHFlg >= 0.156) & Pt_DKAFlg <= 0.502) -> BGTestAvgNumMeter >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.412 -> HbA1c <= 9.843) -> Pt_SHFlg <= 9.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.329 & Triglyc <= 188.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.446) U[0,1] (Triglyc >= 69.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1.083 -> SMBGperDayPtMeterCombo <= 4.458) | bmiPerc >= 2.151) [Discrimination Score: 20.137; Robustness + : 24.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.534 -> bmi <= 26.052) & bmiZscore >= 25.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.197 | BUN >= 1.293) & AutonomicNeuroCl >= 3.614) [Discrimination Score: -3.614; Robustness + : -3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.578) U[0,2] (Triglyc <= 181.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
