G[2,2](SMBGperDayPtMeterCombo >= 4.887 & BGTestAvgNumPtRep >= 3.784) [Discrimination Score: -4.887; Robustness + : -4.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.849 -> NumPumpBolusOrShortAct <= 4.610) | NumPumpBolusOrShortAct >= 0.671) | Pt_FatherT1D <= 8.648) [Discrimination Score: 8.648; Robustness + : 8.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.813 -> SMBGperDayPtMeterCombo >= 4.777) & WeightKg <= 11.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 55.432 | Triglyc <= 31.522) & Triglyc >= 20.561) & AutonomicNeuroCl <= 30.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.804 -> WeightKg >= 34.036) -> UnitsInsBasalOrLongAct >= 33.590) | BldPrDia <= 38.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.007 | NumPumpBolusOrShortAct >= 1.623) -> UnitsInsBasalOrLongAct >= 0.520) [Discrimination Score: -7.996; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.992 & bmiPerc <= 0.839) -> WeightKg <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.934 & WeightKg <= 39.156) -> HbA1cImputeDtMnC >= 20.983) -> Pt_A1cGoalLevelDsYr5 >= 22.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 5.431 -> bmiZscore <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.422 | BldPrSys >= 107.881) | bmiPerc <= 113.168) -> Pt_ChildT1D <= 114.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.800 -> HbA1cImputeDtMnC <= 72.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.857 & HbA1cImputeDtMnC >= 42.763) | SMBGperDayPtMeterCombo <= 79.074) & BldPrDia >= 20.733) [Discrimination Score: -20.733; Robustness + : -20.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.178 -> TotalDailyInsPerKg >= 0.783) -> HDL >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 56.525 | TotChol <= 135.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.818 | TSH >= 0.874) | Pt_GrandparentT1D >= 0.728) | age <= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.823 & HeightCm <= 137.823) & WeightKg <= 146.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.042 & HeightCm >= 124.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 115.800 & TSH <= 1.773) & Pt_GrandchildT1D >= 0.364) | Pt_A1cGoalLevelDsYr5 >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.849 -> NumPumpBolusOrShortAct <= 2.726) -> BUN >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.822 & diabDur <= 8.636) | NumPumpBolusOrShortAct <= 8.556) | bmi >= 5.913) [Discrimination Score: 8.556; Robustness + : 8.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 42.448 | NumPumpBolusOrShortAct <= 3.960) & Pt_SiblingT1D <= 3.804) | AutonomicNeuroCl <= 9.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.767 | diabDur <= 8.696) -> bmiZscore <= 7.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 2.744 | TSH >= 0.764) | TSH <= 1.702) & UnitsInsBasalOrLongAct <= 3.149) [Discrimination Score: 1.702; Robustness + : 1.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 29.290 & TSH <= 2.998) -> bmiPerc <= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.915) U[1,1] (Triglyc <= 40.947)) [Discrimination Score: 40.947; Robustness + : 40.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.774 | TotChol <= 156.166) | Pt_FatherT1D >= 34.136) -> HbA1cImputeDtMnC >= 0.845) [Discrimination Score: -156.166; Robustness + : -156.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.667) U[1,2] (LDL >= 37.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.806 -> Triglyc <= 34.604) [Discrimination Score: -34.604; Robustness + : -34.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.814 | TotChol <= 152.927) [Discrimination Score: 3.187; Robustness + : 105.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.839 -> UnitsInsBasalOrLongAct <= 13.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.004 & UnitsInsBasalOrLongAct >= 1.452) | TSH >= 2.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.343) U[0,1] (NumPumpBolusOrShortAct >= 1.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.792 -> SMBGperDayPtMeterCombo <= 10.169) -> Pt_CGMUseNumDays >= 9.556) & Pt_SiblingT1D <= 10.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.178 | bmiPerc >= 0.795) | UnitsInsBasalOrLongAct <= 0.856) & Pt_SHFlg <= 0.858) [Discrimination Score: 7728976844859363.000; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.915) U[0,1] (WeightKg <= 44.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.856) U[1,1] (SMBGperDayPtMeterCombo <= 10.735)) [Discrimination Score: 6043433315730491.000; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.817 | bmiZscore >= 0.775) & WeightKg <= 0.939) -> diagAgeCombo >= 0.822) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.832 | LDL <= 65.522) -> bmiZscore <= 52.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 75.384 | NumPumpBolusOrShortAct >= 1.091) | Pt_A1cGoalLev <= 7.254) -> Pt_MotherT1D >= 2.514) [Discrimination Score: -75.384; Robustness + : -75.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.013 -> LDL <= 109.030) | BGTestAvgNumMeter >= 13.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.054 & HDL <= 49.611) -> NumPumpBolusOrShortAct <= 68.544) -> BldPrDia <= 49.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.616 | NumPumpBolusOrShortAct >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.784) U[0,2] (Pt_CGMUseNumDays <= 1.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.844 & HDL <= 48.896) | bmi <= 65.895) -> BldPrDia <= 44.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.029 | TotalDailyInsPerKg <= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.723) U[1,2] (BUN >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.789 | TSH <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.824 -> BUN <= 15.473) | Pt_ChildT1D >= 8.546) & Pt_ChildT1D >= 9.233) [Discrimination Score: -9.233; Robustness + : -9.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.031 -> TSH <= 1.197) -> Pt_CGMUseNumDays <= 2.141) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 138.263 | NumPumpBolusOrShortAct <= 6.265) & bmiPerc <= 3.920) | TSH <= 9.984) [Discrimination Score: 9.984; Robustness + : 9.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.378 -> BldPrSys >= 110.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.292) U[1,2] (HbA1c >= 6.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.853 -> BUN >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 11.628 | BldPrDia <= 74.367) -> BUN >= 61.877) & Pt_SHFlg <= 77.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.842 & TSH >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.762 -> HeightCm >= 125.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.815 | TSH >= 0.559) | age >= 0.172) | bmiZscore <= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.446) U[0,1] (UnitsInsBasalOrLongAct >= 8.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.152) U[1,2] (TotalDailyInsPerKg <= 0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.294 & TSH >= 0.136) & diagAgeCombo >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.447) U[2,2] (Triglyc <= 25.342)) [Discrimination Score: 7133261170935237.000; Robustness + : 25.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.507 | TotChol <= 111.247) -> age <= 134.258) | HbA1cImputeDtMnC <= 150.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.896 | diabDur >= 5.586) & AlbCreatRat_mggNew >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.852) U[0,2] (bmiZscore <= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.632 & LDL >= 4.145) -> AlbCreatRat_mggNew >= 39.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.673 | UnitsInsBasalOrLongAct <= 13.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.024 | Triglyc >= 6.528) -> Pt_ChildT1D >= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.352 -> HbA1cImputeDtMnC >= 24.210) | diabDur >= 9.456) [Discrimination Score: 24.210; Robustness + : 24.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.248 | BGTestAvgNumPtRep >= 4.963) | AutonomicNeuroCl >= 3.137) | Pt_ChildT1D <= 6.711) [Discrimination Score: 5.934; Robustness + : 10.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.719 & Pt_CGMUseNumDays <= 0.877) | bmi <= 0.696) -> TSH >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.351 | bmiPerc >= 0.777) -> HDL >= 0.810) -> HbA1cImputeDtMnC >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.701) U[0,1] (BGTestAvgNumMeter <= 10.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.104 & BldPrDia >= 65.964) & BGTestAvgNumMeter >= 64.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.582 | Triglyc <= 32.435) & bmiPerc <= 36.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 26.137 | WeightKg >= 25.505) [Discrimination Score: 0.640; Robustness + : 21.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.347) U[0,2] (TotChol <= 169.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.850 -> TotChol <= 120.622) & Pt_DKAFlg <= 159.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.214 -> TotalDailyInsPerKg <= 0.833) & Pt_GrandparentT1D >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 2.150 -> WeightKg <= 41.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 3.511 | WeightKg >= 32.482) & SMBGperDayPtMeterCombo <= 37.243) | BldPrDia <= 37.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.239) U[0,0] (HDL >= 34.965)) [Discrimination Score: 0.273; Robustness + : 10.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 40.022 -> TotChol <= 142.042) & SMBGperDayPtMeterCombo >= 48.481) -> HDL >= 71.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.744 -> LDL >= 24.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 70.542 -> Triglyc <= 32.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 28.039 -> Pt_CGMUseNumDays <= 2.623) -> HeightCm >= 0.081) | Pt_GrandparentT1D <= 1.850) [Discrimination Score: 8329854155850653.000; Robustness + : 1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 9.519 | TotChol >= 43.226) & Pt_DKAFlg >= 15.573) -> HeightCm <= 120.272) [Discrimination Score: -15.553; Robustness + : -82.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.767 -> WeightKg <= 40.696) & AutonomicNeuroCl <= 36.472) -> DirectLDL <= 41.661) [Discrimination Score: -41.661; Robustness + : -41.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.430 & Pt_CGMUseNumDays <= 2.577) -> AlbCreatRat_mggNew >= 0.294) -> Pt_MotherT1D >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 8.866 | Triglyc <= 32.961) | SMBGperDayPtMeterCombo <= 36.929) & Triglyc >= 4.042) [Discrimination Score: 0.750; Robustness + : 4.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 126.943 -> Triglyc <= 25.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 135.515 | TotChol >= 73.164) & NumPumpBolusOrShortAct <= 145.248) | UnitsInsBasalOrLongAct >= 11.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.087 -> UnitsInsBasalOrLongAct >= 5.823) -> Pt_MotherT1D <= 15.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 1.792 -> TotChol >= 73.013) & TotChol <= 105.210) -> WeightKg <= 148.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 5.886 | UnitsInsBasalOrLongAct >= 2.880) | bmiPerc <= 13.084) | TSH >= 6.739) [Discrimination Score: 13.084; Robustness + : 13.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.481 | BGTestAvgNumPtRep >= 2.951) | LDL >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 70.415 & Pt_CGMUseNumDays >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.059 | Triglyc >= 4.873) -> UnitsInsBasalOrLongAct >= 8.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.805 & BUN <= 14.669) -> SMBGperDayPtMeterCombo <= 14.477) | HbA1c >= 9.538) [Discrimination Score: -9.538; Robustness + : -9.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.574 -> bmi >= 17.486) | diagAgeCombo <= 19.121) & HeightCm >= 18.384) [Discrimination Score: -18.384; Robustness + : -18.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 132.308 -> UnitsInsBasalOrLongAct >= 0.071) -> NumPumpBolusOrShortAct <= 11.860) & HbA1cImputeDtMnC <= 13.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.778 -> HDL <= 60.901) -> Pt_DKAFlg <= 44.114) & Pt_MotherT1D <= 45.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 1.462 | WeightKg >= 23.547) -> BUN <= 44.831) | Pt_DKAFlg >= 33.090) [Discrimination Score: -2.595; Robustness + : -26.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 106.314 -> UnitsInsBasalOrLongAct <= 13.576) | Pt_ChildT1D >= 5.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.647 | Pt_CGMUseNumDays >= 0.261) | Pt_MotherT1D >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.600) U[2,2] (TSH >= 0.722)) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 25.001 & LDL >= 34.453) -> Triglyc <= 47.372) [Discrimination Score: 0.174; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 76.766 | HDL <= 69.305) [Discrimination Score: 76.766; Robustness + : 76.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 117.507 -> Pt_CGMUseNumDays >= 0.047) & age >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 122.387 | LDL <= 55.751) | Pt_SiblingT1D >= 16.363) [Discrimination Score: 1514.878; Robustness + : 54.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.994 & HDL <= 67.702) & GFR <= 59.440) -> TotChol >= 16.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.781 | LDL <= 66.749) | SMBGperDayPtMeterCombo <= 78.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.163 | HeightCm >= 122.183) -> diagAgeCombo <= 135.291) -> age >= 123.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.445 -> LDL >= 24.609) & UnitsInsBasalOrLongAct >= 0.547) & HDL >= 29.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.480) U[1,2] (LDL >= 2.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.222 & Pt_CGMUseNumDays <= 1.047) | BGTestAvgNumMeter >= 0.048) -> SMBGperDayPtMeterCombo <= 1.066) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 69.919 | UnitsInsBasalOrLongAct >= 7.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.200 & HDL <= 40.037) -> Pt_SHFlg <= 47.131) [Discrimination Score: -0.578; Robustness + : -18.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 77.328 & WeightKg >= 19.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
