G[1,1](SMBGperDayPtMeterCombo >= 0.395 & BGTestAvgNumPtRep >= 0.901) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 48.806 & TotalDailyInsPerKg <= 1.117) | HbA1c >= 0.187) & Pt_InsGov >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 3.354 -> HeightCm <= 163.775) [Discrimination Score: -163.775; Robustness + : -163.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.655) U[1,2] (diabDur >= 3.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 17.204 -> HeightCm >= 163.470) & Pt_SHFlg >= 163.568) [Discrimination Score: -163.568; Robustness + : -163.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.573 | LDL <= 75.287) & Pt_A1cGoalLevelDsYr5 <= 62.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.519) U[0,1] (WeightKg >= 56.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.568 -> diabDur >= 5.227) | bmiPerc <= 6.829) [Discrimination Score: 6.829; Robustness + : 6.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.098 | diabDur >= 4.388) -> diagAgeCombo <= 8.734) & Triglyc <= 7.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.215 & bmiPerc <= 0.624) -> AlbCreatRat_mggNew >= 0.440) & BUN >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.503 -> HbA1cImputeDtMnC >= 11.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.353 -> TSH >= 0.887) & bmiPerc >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.021 | SMBGperDayPtMeterCombo <= 5.002) | NumPumpBolusOrShortAct >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 17.749 | Triglyc >= 20.602) & Pt_FatherT1D <= 95.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.761 & BGTestAvgNumPtRep >= 3.543) & Pt_MotherT1D <= 5.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.042 -> UnitsInsBasalOrLongAct >= 1.369) | Pt_DKAFlg <= 25.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.532 -> LDL >= 35.113) | Pt_GrandchildT1D <= 56.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 6.339 & TotalDailyInsPerKg >= 0.322) -> Pt_GrandchildT1D >= 0.061) | bmi <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.072) U[1,1] (LDL >= 35.853)) [Discrimination Score: 5.072; Robustness + : 5.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.707 | HbA1c >= 3.149) & bmi >= 3.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 7.091 -> TotChol <= 140.182) & bmiZscore >= 35.556) | Pt_InsGov <= 118.286) [Discrimination Score: 118.286; Robustness + : 118.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 135.325) U[0,1] (Triglyc >= 50.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.121 & UnitsInsBasalOrLongAct <= 24.232) -> Triglyc <= 24.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 15.800 -> SMBGperDayPtMeterCombo >= 2.313) -> TotChol <= 4.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.294) U[0,1] (Triglyc <= 89.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 99.668 | diabDur <= 6.650) | diagAgeCombo >= 6.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.883 -> UnitsInsBasalOrLongAct <= 16.931) -> DirectLDL <= 27.015) & Pt_A1cGoalLev >= 11.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 65.674 -> TSH >= 1.957) & SMBGperDayPtMeterCombo >= 1.182) [Discrimination Score: -65.674; Robustness + : -65.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.183 -> HbA1c >= 2.968) -> Pt_DKAFlg >= 2.307) [Discrimination Score: -2.183; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.022 & NumPumpBolusOrShortAct <= 3.344) -> Pt_MotherT1D <= 4.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 5.673 | HDL <= 62.679) & bmi >= 54.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 155.995 -> UnitsInsBasalOrLongAct <= 25.769) -> BGTestAvgNumMeter <= 26.670) [Discrimination Score: -26.670; Robustness + : -26.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.094 | BldPrDia >= 54.332) -> UnitsInsBasalOrLongAct >= 28.303) [Discrimination Score: -0.596; Robustness + : -23.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.504 & TSH <= 3.050) & HbA1cImputeDtMnC >= 1.039) & TSH <= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 35.072 | WeightKg >= 56.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.620 & HeightCm >= 163.590) [Discrimination Score: -163.590; Robustness + : -163.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 5.075 | HeightCm <= 163.787) -> HDL <= 163.985) -> diabDur >= 163.131) [Discrimination Score: 79.363; Robustness + : 107.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.593 | TSH <= 2.458) | Pt_MotherT1D >= 0.442) -> WeightKg >= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.570 -> UnitsInsBasalOrLongAct <= 21.404) -> bmiZscore <= 21.741) [Discrimination Score: -21.741; Robustness + : -21.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.353 | GFR <= 90.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.330 | Pt_CGMUseNumDays <= 0.877) & diagAgeCombo <= 0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 163.143 & LDL >= 0.336) & Pt_DKAFlg >= 16.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.257 & TSH <= 3.751) | LDL >= 1.159) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.499 -> Triglyc <= 87.479) [Discrimination Score: -87.479; Robustness + : -87.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.701 & TotChol <= 141.269) & Pt_SiblingT1D <= 119.442) | AlbCreatRat_mggNew >= 32.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.926 -> TotChol >= 54.095) & LDL <= 72.627) | AutonomicNeuroCl >= 5.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.523 & SMBGperDayPtMeterCombo >= 2.634) -> HbA1cImputeDtMnC >= 4.059) & Pt_GrandparentT1D <= 5.373) [Discrimination Score: 2.634; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.183) U[0,1] (NumPumpBolusOrShortAct >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.984 | HeightCm <= 163.985) | bmiZscore <= 163.684) -> LDL <= 163.874) [Discrimination Score: -428.328; Robustness + : -163.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.567 | SMBGperDayPtMeterCombo >= 2.297) -> BldPrDia >= 0.952) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.357) U[1,2] (NumPumpBolusOrShortAct <= 2.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.390 & diabDur <= 8.268) | Pt_SiblingT1D <= 6.706) -> DirectLDL <= 8.847) [Discrimination Score: -8.847; Robustness + : -8.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.124 -> NumPumpBolusOrShortAct >= 1.524) & DirectLDL >= 1.206) | SMBGperDayPtMeterCombo >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.926 -> bmi >= 20.535) & NumPumpBolusOrShortAct >= 20.556) -> NumPumpBolusOrShortAct >= 21.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.672 & LDL >= 8.356) | TotalDailyInsPerKg <= 60.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.620 & Triglyc >= 24.935) [Discrimination Score: -24.935; Robustness + : -24.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 77.223 & TSH >= 1.669) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.209 -> BldPrDia >= 4.776) | NumPumpBolusOrShortAct <= 70.338) & WeightKg >= 59.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.486 -> bmiPerc >= 0.357) | Pt_DKAFlg <= 0.639) -> Pt_ChildT1D >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.565 -> TotChol <= 87.880) [Discrimination Score: -87.880; Robustness + : -87.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.740) U[1,2] (bmiZscore <= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.739 & HeightCm >= 163.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 6.043 -> HeightCm <= 163.865) | Pt_InsGov <= 163.794) & UnitsInsBasalOrLongAct <= 163.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.082) U[1,2] (HeightCm >= 163.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 2.196 | TSH >= 1.436) & LDL <= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 27.200 & UnitsInsBasalOrLongAct <= 17.502) -> AutonomicNeuroCl <= 25.481) -> BGTestAvgNumPtRep <= 21.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 63.531 | HeightCm <= 163.739) -> LDL <= 163.940) & Pt_GrandchildT1D <= 163.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 44.007 & WeightKg <= 57.368) | TotChol >= 54.822) -> bmi <= 57.078) [Discrimination Score: -57.078; Robustness + : -57.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.231 -> UnitsInsBasalOrLongAct >= 10.372) -> Pt_A1cGoalLev >= 13.518) | Pt_FatherT1D <= 22.848) [Discrimination Score: 22.848; Robustness + : 22.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.922 -> UnitsInsBasalOrLongAct >= 4.297) & Pt_InsGov <= 18.604) | TotalDailyInsPerKg <= 22.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 64.351 & SMBGperDayPtMeterCombo >= 3.027) [Discrimination Score: -64.351; Robustness + : -64.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 69.899 | WeightKg >= 56.570) | BldPrDia >= 54.522) & Pt_SHFlg <= 59.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.194 | GFR >= 6.328) | Pt_FatherT1D >= 3.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.378 & TSH <= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.550 -> BldPrSys >= 67.649) | bmi <= 101.092) | Pt_ChildT1D <= 115.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.930 & Triglyc <= 133.100) & TotChol >= 4.261) -> SMBGperDayPtMeterCombo <= 126.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.593 | SMBGperDayPtMeterCombo >= 3.308) -> LDL >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 65.629 | UnitsInsBasalOrLongAct >= 13.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.638 -> HbA1cImputeDtMnC >= 12.410) & Pt_InsGov <= 32.115) [Discrimination Score: -45.324; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.927 & GFR <= 25.480) & BldPrSys <= 21.769) -> Pt_DKAFlg <= 90.714) [Discrimination Score: -90.714; Robustness + : -90.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.373 & Pt_CGMUseNumDays <= 0.940) -> AutonomicNeuroCl <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.479 & diabDur >= 4.990) -> HDL >= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 91.297 & UnitsInsBasalOrLongAct >= 11.960) -> Pt_GrandparentT1D <= 20.696) -> Pt_SHFlg <= 27.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.434 & HbA1c >= 1.672) -> Pt_GrandparentT1D >= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 106.323 -> TSH <= 3.221) -> Pt_A1cGoalLevelDsYr5 >= 1.445) -> Pt_GrandparentT1D >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.823 | HDL <= 61.501) -> SMBGperDayPtMeterCombo >= 22.271) -> bmiPerc >= 48.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.385 | Triglyc >= 19.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 57.088 | NumPumpBolusOrShortAct >= 1.840) -> HDL <= 4.961) & Pt_CGMUseNumDays >= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 44.989) U[2,2] (LDL >= 19.943)) [Discrimination Score: -19.943; Robustness + : -19.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.048 | HbA1cImputeDtMnC >= 1.495) & bmiZscore <= 18.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.640 & UnitsInsBasalOrLongAct <= 26.903) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 5.340 -> TSH >= 0.723) -> AutonomicNeuroCl <= 2.288) -> DirectLDL >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.584 & NumPumpBolusOrShortAct <= 4.728) [Discrimination Score: -39.859; Robustness + : -20.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 36.121 -> TSH >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.956 -> bmi >= 21.202) -> Pt_A1cGoalLevelDsYr5 <= 21.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.483 & TotChol <= 68.540) | Triglyc <= 69.490) | BGTestAvgNumMeter >= 57.844) [Discrimination Score: 69.490; Robustness + : 69.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 10.673 | NumPumpBolusOrShortAct <= 2.862) | Pt_SiblingT1D >= 1.376) [Discrimination Score: 2.862; Robustness + : 2.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 8.392 -> WeightKg <= 57.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.192) U[0,0] (TSH >= 0.447)) [Discrimination Score: 12.105; Robustness + : 6.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.817 | WeightKg >= 56.566) [Discrimination Score: 6.817; Robustness + : 6.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 4.254 -> HbA1cImputeDtMnC >= 5.313) [Discrimination Score: -4.254; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.437 | HbA1c <= 6.731) -> bmiZscore >= 3.446) -> DirectLDL <= 6.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.581 & HeightCm <= 163.892) | BGTestAvgNumPtRep >= 163.562) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.749) U[0,1] (HbA1cImputeDtMnC >= 4.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.663 | TotalDailyInsPerKg >= 0.209) | Pt_InsGov <= 0.603) -> TotChol <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.310 -> HbA1c <= 6.129) & HDL <= 5.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.038 | SMBGperDayPtMeterCombo >= 3.928) & BGTestAvgNumMeter <= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.288 -> BldPrSys <= 108.748) -> BUN >= 13.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.009 -> Triglyc >= 11.605) -> BGTestAvgNumMeter >= 14.252) | LDL >= 18.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 7.605 -> HDL <= 61.048) | SMBGperDayPtMeterCombo <= 67.154) -> Pt_MotherT1D >= 9.721) [Discrimination Score: -1.255; Robustness + : -37.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.506 -> WeightKg >= 54.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.759) U[0,1] (WeightKg >= 55.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 0.412 -> WeightKg <= 57.024) [Discrimination Score: -57.024; Robustness + : -57.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.225 -> bmiZscore <= -0.093) -> GFR >= -0.202) | Pt_MotherT1D <= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 62.354 & Triglyc <= 85.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 43.467 -> WeightKg <= 57.397) | UnitsInsBasalOrLongAct <= 59.190) -> GFR <= 59.255) [Discrimination Score: -59.255; Robustness + : -59.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.030 & NumPumpBolusOrShortAct >= 0.450) | BGTestAvgNumMeter <= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.312 & UnitsInsBasalOrLongAct <= 25.652) -> Pt_GrandparentT1D <= 24.110) [Discrimination Score: -24.110; Robustness + : -24.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.183) U[0,0] (BUN >= 5.700)) [Discrimination Score: 5.840; Robustness + : 43.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
