G[1,2](SMBGperDayPtMeterCombo >= 5.091 & BGTestAvgNumPtRep >= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.484 & HbA1cImputeDtMnC <= 51.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 83.163 -> UnitsInsBasalOrLongAct <= 24.744) [Discrimination Score: 0.301; Robustness + : -16.594; Robustness - : -19.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.371 -> BUN >= 10.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.702 | Pt_SHFlg <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.993 & HbA1cImputeDtMnC <= 58.589) | diagAgeCombo >= 30.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.472 -> diabDur >= 12.052) | Pt_CGMUseNumDays <= 16.161) | HbA1c <= 14.590) [Discrimination Score: 0.000; Robustness + : 16.161; Robustness - : 16.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.203 & diabDur >= 11.300) | TotChol <= 16.883) & TSH >= 12.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.377 & TotChol <= 133.837) & NumPumpBolusOrShortAct <= 169.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.435 -> Triglyc <= 144.865) | bmi <= 208.974) -> bmiPerc <= 229.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.722 -> LDL <= 103.880) | BldPrDia >= 71.092) | GFR <= 102.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.371 -> LDL >= 70.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 20.161 & LDL <= 88.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 23.302 -> bmiPerc <= 0.327) | Pt_FatherT1D <= 0.908) | Pt_ChildT1D >= 0.034) [Discrimination Score: 0.000; Robustness + : 0.908; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.915 & TotalDailyInsPerKg <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 20.322 | Pt_SHFlg >= 0.022) & bmiZscore >= 0.145) -> BGTestAvgNumMeter >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.671 -> HeightCm >= 162.667) | TotChol <= 163.878) | HbA1c <= 163.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.033 -> TotalDailyInsPerKg <= 0.356) & BldPrDia >= 0.067) -> bmiPerc <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.783 -> bmiZscore <= 1.522) [Discrimination Score: 0.000; Robustness + : -5.783; Robustness - : -5.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.403 -> Triglyc >= 54.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 10.102 -> TotChol >= 21.618) [Discrimination Score: 0.000; Robustness + : 10.102; Robustness - : 10.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.427 | HDL <= 80.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 66.292) U[2,2] (TSH <= 1.263)) [Discrimination Score: 0.000; Robustness + : 1.263; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.570 | NumPumpBolusOrShortAct <= 1.284) & bmiZscore >= 0.225) | diagAgeCombo <= 2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 81.979 -> Pt_SHFlg <= 0.389) & Pt_GrandchildT1D <= 0.835) [Discrimination Score: 0.231; Robustness + : -9.572; Robustness - : -11.979; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 71.623) U[0,1] (TotChol >= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.111 | Triglyc <= 227.179) & diagAgeCombo >= 114.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.857 -> WeightKg >= 80.912) -> Pt_MotherT1D <= 85.233) -> Pt_SiblingT1D >= 80.238) [Discrimination Score: 0.000; Robustness + : 80.238; Robustness - : 80.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.838 & Pt_DKAFlg <= 0.566) & HDL >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.014 -> BGTestAvgNumPtRep <= 5.626) & NumPumpBolusOrShortAct <= 5.175) -> diabDur >= 2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 119.356 & WeightKg <= 89.049) -> BldPrDia >= 77.649) & HDL >= 75.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.614 | Pt_DKAFlg <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 4.867 -> Pt_InsGov >= 0.347) -> Pt_MotherT1D >= 0.039) | bmiPerc <= 0.583) [Discrimination Score: 0.000; Robustness + : 0.583; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.289) U[2,2] (Pt_SHFlg <= 0.534)) [Discrimination Score: 0.000; Robustness + : 0.534; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.290 & Pt_InsGov >= 0.197) -> Pt_InsGov >= 0.037) | BldPrSys <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.252 | AlbCreatRat_mggNew <= 6.829) -> WeightKg >= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.607 | DirectLDL <= 0.719) | TotChol >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.372 -> Triglyc <= 218.301) -> Triglyc >= 100.494) [Discrimination Score: 0.000; Robustness + : 100.494; Robustness - : 100.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.355 & Pt_InsGov <= 0.984) [Discrimination Score: 0.000; Robustness + : -2.355; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 115.097) U[0,1] (UnitsInsBasalOrLongAct <= 20.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.339 -> HbA1cImputeDtMnC >= 11.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.886 | diabDur <= 15.571) & SMBGperDayPtMeterCombo >= 13.172) -> TotalDailyInsPerKg <= 16.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.493 & Triglyc <= 235.277) -> BldPrDia >= 105.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.299) U[0,1] (UnitsInsBasalOrLongAct >= 4.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.908 & UnitsInsBasalOrLongAct <= 29.950) [Discrimination Score: 0.000; Robustness + : 0.908; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.919 | TotChol <= 212.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.950 & TSH <= 2.101) & age >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.174) U[0,2] (TotChol <= 162.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 19.788 -> NumPumpBolusOrShortAct >= 0.060) | Pt_InsGov <= 2.606) -> Pt_FatherT1D <= 1.559) [Discrimination Score: 1.000; Robustness + : -2.106; Robustness - : -2.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 11.111 & Pt_InsGov <= 0.620) [Discrimination Score: 0.000; Robustness + : -11.111; Robustness - : -11.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 31.176 & UnitsInsBasalOrLongAct <= 16.811) -> age >= 10.024) & GFR >= 10.795) [Discrimination Score: -0.684; Robustness + : -13.426; Robustness - : -11.111; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.227) U[1,1] (Pt_DKAFlg <= 0.847)) [Discrimination Score: 0.000; Robustness + : 0.847; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.500 & TSH >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 72.031 & Pt_DKAFlg >= 0.019) | age >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 12.242 -> UnitsInsBasalOrLongAct >= 6.562) [Discrimination Score: 9.759; Robustness + : -10.827; Robustness - : -12.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.030 | TotalDailyInsPerKg >= 0.178) & Pt_A1cGoalLevelDsYr5 >= 1.5044149730491827e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.313 & Pt_DKAFlg >= 0.041) | Pt_FatherT1D <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 64.253 -> NumPumpBolusOrShortAct <= 2.369) & AutonomicNeuroCl <= 2.201) | AutonomicNeuroCl >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 1.543 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: 0.000; Robustness + : -5.457; Robustness - : -5.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 11.765 & TSH <= 1.535) -> TotalDailyInsPerKg <= 1.838) | LDL >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.778 -> DirectLDL >= 0.093) -> GFR >= 0.150) [Discrimination Score: 5.004; Robustness + : -0.301; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 10.071 & Triglyc <= 208.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.416 | UnitsInsBasalOrLongAct >= 1.642) | BldPrDia <= 27.257) | Pt_GrandchildT1D <= 13.349) [Discrimination Score: 1.000; Robustness + : 14.004; Robustness - : 13.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 97.333 & WeightKg >= 81.660) [Discrimination Score: 1.000; Robustness + : -79.160; Robustness - : -80.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.065 -> HDL <= 81.909) | Pt_InsGov <= 82.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.051 | NumPumpBolusOrShortAct >= 0.285) -> diabDur <= 1.600) [Discrimination Score: -1.585; Robustness + : -11.899; Robustness - : -8.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 83.627 -> Pt_InsGov <= 0.702) | AlbCreatRat_mggNew <= 0.722) -> TSH >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 14.384 | WeightKg >= 82.273) -> BGTestAvgNumMeter >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.375 & HDL >= 62.881) & diagAgeCombo >= 62.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.870) U[0,0] (Pt_DKAFlg <= 0.341)) [Discrimination Score: -1.000; Robustness + : 37.370; Robustness - : 38.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 103.111 -> TotChol >= 125.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.736 -> TotalDailyInsPerKg <= 0.499) -> Pt_GrandchildT1D >= 0.094) | SMBGperDayPtMeterCombo >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.796 | Triglyc <= 173.822) | BGTestAvgNumMeter >= 88.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.000 -> HbA1c >= 11.011) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 15.472 | Pt_DKAFlg >= 0.087) [Discrimination Score: -1.000; Robustness + : -0.087; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.316 | UnitsInsBasalOrLongAct <= 16.936) & HbA1c <= 23.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 24.332 -> TotChol <= 138.738) | TotalDailyInsPerKg <= 193.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 70.188 | Triglyc <= 203.892) [Discrimination Score: 0.000; Robustness + : 203.892; Robustness - : 203.892; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.147) U[0,0] (TotChol >= 73.575)) [Discrimination Score: -0.272; Robustness + : 0.639; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.054 | TotChol <= 178.737) & diagAgeCombo >= 97.046) [Discrimination Score: 0.000; Robustness + : -97.046; Robustness - : -97.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 11.402 & Pt_SHFlg >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.820 & WeightKg <= 83.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.353 -> Pt_A1cGoalLev >= 0.618) & Pt_MotherT1D >= 0.306) -> bmiZscore <= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.218 & bmi <= 34.896) -> Pt_GrandparentT1D >= 28.813) -> bmiZscore >= 28.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.104 | NumPumpBolusOrShortAct >= 0.031) & Pt_MotherT1D <= 2.527) | DirectLDL <= 1.552) [Discrimination Score: 0.000; Robustness + : 1.552; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.237 | DirectLDL <= 0.326) & GFR <= 0.808) [Discrimination Score: -0.362; Robustness + : -1.855; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.678 -> Pt_SHFlg <= 0.605) | Pt_InsGov <= 0.415) -> BGTestAvgNumMeter >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.289 & Pt_DKAFlg >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.861 & TotChol >= 55.114) -> AutonomicNeuroCl <= 148.297) [Discrimination Score: 0.000; Robustness + : -148.297; Robustness - : -148.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.531 | LDL >= 83.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.294) U[1,1] (TotChol <= 128.689)) [Discrimination Score: 0.000; Robustness + : 128.689; Robustness - : 128.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 1.719 -> Triglyc >= 54.907) [Discrimination Score: 0.000; Robustness + : -1.719; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 12.663 | HDL <= 74.674) & HbA1cImputeDtMnC <= 83.531) [Discrimination Score: 2.798; Robustness + : 11.006; Robustness - : 6.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 225.425 & UnitsInsBasalOrLongAct >= 7.473) & BGTestAvgNumPtRep <= 29.717) -> Triglyc <= 27.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.613 & UnitsInsBasalOrLongAct <= 24.944) & Triglyc <= 12.190) | bmi >= 9.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 72.323 | TotChol <= 172.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 102.732) U[2,2] (TSH >= 0.084)) [Discrimination Score: 0.000; Robustness + : 102.732; Robustness - : 102.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.212 & HDL >= 68.157) & Pt_SiblingT1D <= 82.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 75.002 -> LDL >= 72.227) & Pt_GrandchildT1D <= 88.257) -> HDL >= 66.230) [Discrimination Score: 0.000; Robustness + : 66.230; Robustness - : 66.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.131 | SMBGperDayPtMeterCombo <= 11.774) & TotChol <= 16.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.374 & TotalDailyInsPerKg >= 0.272) | diagAgeCombo <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 21.497 | HDL >= 64.621) & Pt_ChildT1D >= 69.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.918 & HeightCm <= 163.585) -> BUN <= 163.270) [Discrimination Score: 0.000; Robustness + : -163.270; Robustness - : -163.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.747 | LDL <= 97.823) & TotChol <= 84.407) | Pt_SiblingT1D >= 66.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.108 -> TotalDailyInsPerKg <= 0.522) | Pt_CGMUseNumDays >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.637 -> TotalDailyInsPerKg >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.535 & bmiZscore >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.188 -> BGTestAvgNumPtRep >= 4.000) | bmiZscore >= 3.043) & Pt_CGMUseNumDays <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 75.636 | HeightCm >= 162.480) | AlbCreatRat_mggNew <= 163.775) & Pt_GrandparentT1D <= 163.880) [Discrimination Score: 0.000; Robustness + : 163.775; Robustness - : 163.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.041 -> WeightKg <= 92.161) -> WeightKg >= 82.841) [Discrimination Score: 0.000; Robustness + : 82.841; Robustness - : 82.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 4.514 & TSH <= 1.348) [Discrimination Score: 0.000; Robustness + : -4.514; Robustness - : -4.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.061 -> LDL <= 89.067) | BldPrDia >= 62.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 16.009 | BldPrDia >= 66.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.478) U[0,1] (Pt_SHFlg >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.197 | NumPumpBolusOrShortAct <= 2.996) & HbA1c <= 1.823) [Discrimination Score: 0.000; Robustness + : 1.823; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.565 -> TSH >= 1.029) & diagAgeCombo <= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.913) U[0,1] (Pt_InsGov >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.995 | TotChol <= 166.877) & Pt_DKAFlg >= 20.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.774) U[0,0] (TSH >= 0.781)) [Discrimination Score: 0.000; Robustness + : 6.226; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.588 | TSH >= 0.755) -> BGTestAvgNumPtRep >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.379 -> Pt_InsGov <= 0.974) -> Pt_MotherT1D >= 0.227) & DirectLDL <= 0.986) [Discrimination Score: 0.000; Robustness + : 0.227; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.376 & BldPrDia <= 86.105) -> bmiZscore >= 63.611) | Pt_GrandchildT1D <= 86.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
