G[0,0](SMBGperDayPtMeterCombo >= 2.236 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.760 | bmi >= 22.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.089 -> diagAgeCombo >= 3.248) & Pt_MotherT1D <= 7.957) -> BldPrDia >= 2.552) [Discrimination Score: -114.448; Robustness + : -114.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.267 | TotalDailyInsPerKg <= 0.930) -> Pt_MotherT1D <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.754 | HbA1c >= 11.355) | UnitsInsBasalOrLongAct <= 11.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.791 & diabDur <= 3.769) -> HeightCm <= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.636 | diabDur >= 2.726) & Pt_GrandchildT1D >= 2.466) [Discrimination Score: -2.466; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.929 | HbA1c >= 11.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.511 -> bmiZscore >= 0.649) -> NumPumpBolusOrShortAct >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.578 & bmiPerc <= 0.815) | DirectLDL <= 0.816) | Pt_GrandchildT1D >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.791 | TotalDailyInsPerKg >= 0.031) & age <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 3.945 | HbA1cImputeDtMnC >= 11.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.531 & bmiZscore <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.010 -> WeightKg <= 58.884) | BGTestAvgNumMeter >= 58.041) | SMBGperDayPtMeterCombo <= 58.676) [Discrimination Score: 58.676; Robustness + : 58.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.041 & bmiPerc >= 0.760) | UnitsInsBasalOrLongAct >= 0.740) -> AutonomicNeuroCl >= 0.758) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.220 | TotalDailyInsPerKg >= 0.050) -> SMBGperDayPtMeterCombo <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.052 -> diagAgeCombo <= 6.337) -> bmi >= 1.559) [Discrimination Score: 1.559; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.599 | HbA1c >= 11.255) -> bmiZscore >= 11.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 9.060 & UnitsInsBasalOrLongAct <= 14.633) [Discrimination Score: -9.060; Robustness + : -9.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.720 & bmiPerc <= 0.787) -> TSH >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.448 | WeightKg <= 58.575) -> AlbCreatRat_mggNew <= 58.705) [Discrimination Score: -58.705; Robustness + : -58.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.500 -> bmiZscore <= 0.802) & Pt_MotherT1D <= 0.893) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.914) U[1,1] (TSH <= 14.243)) [Discrimination Score: 14.243; Robustness + : 14.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.297) U[1,2] (LDL >= 10.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.506 -> HbA1cImputeDtMnC >= 6.508) | bmi <= 21.249) [Discrimination Score: 21.249; Robustness + : 21.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.758 | HeightCm >= 158.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.013 | WeightKg >= 57.988) -> DirectLDL >= 57.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.639 & HeightCm <= 159.603) & HDL <= 159.444) | BldPrSys <= 159.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.113 -> BGTestAvgNumMeter <= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.155) U[2,2] (BUN >= 1.994)) [Discrimination Score: 16.155; Robustness + : 16.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.802 & Triglyc >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.916 | TotChol >= 44.706) [Discrimination Score: -44.706; Robustness + : -44.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.230 | LDL <= 105.500) | Pt_CGMUseNumDays <= 74.813) | HeightCm >= 26.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.517 -> HDL >= 18.048) & Pt_DKAFlg >= 12.504) -> GFR <= 31.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.677 | HbA1cImputeDtMnC >= 2.477) & age >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.055 & BldPrDia <= 74.059) & Pt_CGMUseNumDays >= 69.193) & diagAgeCombo >= 69.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.025 -> HbA1c <= 11.833) & Pt_MotherT1D >= 11.218) & TotChol >= 11.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.004 | HeightCm <= 159.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 158.683 | TotalDailyInsPerKg <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.106 -> HeightCm <= 159.635) | HDL <= 159.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.553 -> TSH <= 16.914) [Discrimination Score: -16.914; Robustness + : -16.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 3.930 | TotChol >= 38.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.311 -> HDL >= 11.261) | diagAgeCombo >= 13.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.522 & HbA1cImputeDtMnC <= 19.570) & SMBGperDayPtMeterCombo >= 8.232) [Discrimination Score: 19.570; Robustness + : 19.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 114.980 | WeightKg >= 57.876) [Discrimination Score: 114.980; Robustness + : 114.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.045 -> SMBGperDayPtMeterCombo >= 3.515) & Pt_ChildT1D <= 3.997) -> GFR <= 4.684) [Discrimination Score: -3.736; Robustness + : -3.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.855) U[0,1] (HbA1c <= 11.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.223 & diabDur >= 2.685) | diagAgeCombo <= 3.604) [Discrimination Score: 3.604; Robustness + : 3.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.746 | UnitsInsBasalOrLongAct >= 11.132) -> LDL <= 22.618) -> GFR >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.937 -> UnitsInsBasalOrLongAct >= 3.658) -> Pt_SiblingT1D <= 31.123) [Discrimination Score: -31.123; Robustness + : -31.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.606 -> WeightKg <= 59.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.564 -> BldPrDia >= 70.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.703 -> HeightCm <= 159.668) & SMBGperDayPtMeterCombo >= 158.966) -> diabDur >= 158.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.810 & WeightKg >= 57.579) | WeightKg <= 58.718) & BUN >= 58.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.466 -> TotChol >= 24.663) [Discrimination Score: 1.534; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.627 & UnitsInsBasalOrLongAct <= 23.632) & Pt_CGMUseNumDays <= 27.324) & Pt_A1cGoalLevelDsYr5 >= 4.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.236 | TotChol >= 23.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.396 & TotChol >= 47.064) -> Pt_A1cGoalLevelDsYr5 <= 93.467) -> BldPrDia >= 42.082) [Discrimination Score: 42.082; Robustness + : 42.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.396) U[0,1] (bmi >= 22.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 67.058 | HeightCm >= 158.995) [Discrimination Score: 49.942; Robustness + : 49.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.915 | TotChol >= 23.177) | BUN <= 85.114) | AlbCreatRat_mggNew <= 118.362) [Discrimination Score: 118.362; Robustness + : 118.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.885 -> LDL <= 65.114) -> HbA1cImputeDtMnC >= 22.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.811 & TSH >= 1.722) [Discrimination Score: -22.753; Robustness + : -22.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.788) U[1,2] (LDL >= 1.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.769 -> HDL >= 6.621) & Pt_DKAFlg >= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 12.746 -> WeightKg >= 57.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.819 -> HeightCm <= 159.281) -> Pt_CGMUseNumDays <= 159.764) -> GFR >= 158.979) [Discrimination Score: 158.979; Robustness + : 158.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.392 & UnitsInsBasalOrLongAct <= 33.500) -> Pt_FatherT1D >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 158.603 & Triglyc >= 4.222) -> Pt_GrandchildT1D <= 34.014) | TSH >= 15.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.017 | HeightCm <= 159.503) -> Pt_SHFlg >= 158.739) & bmi <= 159.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.278) U[0,2] (TSH <= 17.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.767 & UnitsInsBasalOrLongAct >= 11.844) -> SMBGperDayPtMeterCombo >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 16.671 -> WeightKg >= 58.369) -> Pt_A1cGoalLevelDsYr5 >= 57.766) | NumPumpBolusOrShortAct <= 58.668) [Discrimination Score: 58.668; Robustness + : 58.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.937 & Triglyc <= 33.599) -> TotChol >= 1.207) | Pt_DKAFlg <= 52.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.143 & SMBGperDayPtMeterCombo <= 4.430) | diagAgeCombo >= 3.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.058 -> LDL <= 112.459) & BGTestAvgNumMeter >= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 11.055 & WeightKg <= 59.173) | BGTestAvgNumMeter <= 58.808) -> age <= 58.996) [Discrimination Score: -58.996; Robustness + : -58.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.903) U[1,2] (WeightKg <= 58.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 159.113 | WeightKg >= 58.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.968 | UnitsInsBasalOrLongAct >= 3.210) & Pt_ChildT1D <= 28.350) | bmiZscore >= 5.345) [Discrimination Score: -3.210; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.830 | TSH <= 13.237) & BGTestAvgNumMeter <= 10.529) & Triglyc >= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 14.958 & Triglyc <= 53.963) & BGTestAvgNumMeter <= 31.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.094) U[0,1] (HDL >= 13.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 15.969 -> LDL >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.732 -> WeightKg >= 57.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.423 -> TSH >= 4.159) -> age >= 6.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.162 | TotChol >= 24.996) -> Pt_SHFlg <= 114.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.000 & Pt_A1cGoalLev >= 0.587) & DirectLDL >= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.000 | UnitsInsBasalOrLongAct <= 27.322) [Discrimination Score: 27.322; Robustness + : 27.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev >= 1.420) & Pt_FatherT1D <= 6.943) | HeightCm <= 4.072) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 29.202 -> Triglyc <= 49.305) & TotChol >= 9.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 3.648 & Pt_GrandchildT1D >= 0.000) & HDL <= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> diabDur >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 24.509 -> bmiZscore <= 0.913) [Discrimination Score: -24.509; Robustness + : -24.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 -> GFR >= 0.000) & HbA1c <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 11.300 | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 | diagAgeCombo <= 6.106) & TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.764) U[0,0] (diagAgeCombo <= 8.395)) [Discrimination Score: 22.801; Robustness + : 22.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.945 | Triglyc <= 42.348) & BGTestAvgNumMeter >= 0.146) | HDL <= 20.701) [Discrimination Score: 20.701; Robustness + : 20.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 & HeightCm >= 158.750) | bmiZscore <= 159.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 9.566 & BldPrSys <= 112.405) [Discrimination Score: -9.566; Robustness + : -9.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.070 | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.641 -> BUN <= 3.433) & AutonomicNeuroCl <= 4.096) | Pt_A1cGoalLev >= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 & bmi >= 22.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 15.031 | BUN >= 0.289) | Pt_SiblingT1D >= 2.450) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (HbA1c >= 11.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) & diagAgeCombo <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.000 -> Pt_FatherT1D >= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.535 & UnitsInsBasalOrLongAct >= 8.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.000 & BUN >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 | GFR <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 17.059 -> BGTestAvgNumMeter >= 2.961) & WeightKg >= 3.622) [Discrimination Score: -17.059; Robustness + : -17.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 3.526 | Triglyc <= 35.573) & LDL >= 17.258) -> SMBGperDayPtMeterCombo <= 47.517) [Discrimination Score: -47.517; Robustness + : -47.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
