G[1,2](SMBGperDayPtMeterCombo >= 6.169 & BGTestAvgNumPtRep >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.468 -> WeightKg <= 67.487) & diabDur >= 56.981) -> Pt_InsGov <= 77.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.771 & HeightCm >= 182.654) | HbA1cImputeDtMnC <= 190.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 6.293 | UnitsInsBasalOrLongAct >= 2.450) & TSH >= 1.869) | Pt_SiblingT1D >= 4.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.097 & SMBGperDayPtMeterCombo >= 4.309) & DirectLDL >= 5.871) [Discrimination Score: -6610024196071669.000; Robustness + : -5.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.844 & Triglyc <= 108.839) & Triglyc >= 51.785) -> AlbCreatRat_mggNew >= 52.079) [Discrimination Score: 7288137669445061.000; Robustness + : 51.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 26.239 & TotChol <= 159.485) -> Pt_FatherT1D >= 4.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.975 | HDL <= 53.831) & age <= 40.753) [Discrimination Score: 40.753; Robustness + : 40.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.387 & HeightCm <= 188.865) & Pt_MotherT1D >= 165.994) | Pt_MotherT1D >= 169.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 10.339 | Triglyc <= 124.930) & Pt_GrandchildT1D >= 79.285) | Pt_MotherT1D >= 29.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.622 -> TotChol <= 169.763) & WeightKg >= 18.332) & Pt_GrandchildT1D <= 117.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 85.386 & WeightKg <= 79.321) & HbA1c <= 78.958) | Pt_InsGov >= 49.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.852 -> TotChol >= 16.828) -> Pt_GrandchildT1D >= 29.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 4.190 -> TotChol <= 98.202) [Discrimination Score: -98.202; Robustness + : -98.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.851 & TSH <= 3.935) & SMBGperDayPtMeterCombo >= 1.521) | WeightKg <= 3.267) [Discrimination Score: 3.267; Robustness + : 3.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.796 & TotChol >= 40.734) -> HbA1cImputeDtMnC <= 96.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.382) U[0,1] (BUN <= 10.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.355 & UnitsInsBasalOrLongAct <= 31.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 165.144 & UnitsInsBasalOrLongAct >= 17.795) -> BGTestAvgNumMeter >= 11.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 19.177 | Triglyc <= 113.895) -> bmiZscore <= 151.128) -> BGTestAvgNumMeter <= 146.312) [Discrimination Score: -146.312; Robustness + : -146.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.466 & diabDur >= 11.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.081 -> WeightKg >= 59.386) -> LDL >= 51.866) -> HeightCm >= 56.838) [Discrimination Score: 2.081; Robustness + : 2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.048 & TotalDailyInsPerKg <= 0.936) -> UnitsInsBasalOrLongAct <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.336 & HbA1cImputeDtMnC >= 29.872) | Pt_A1cGoalLev <= 64.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.615 | AlbCreatRat_mggNew <= 29.423) | BldPrDia >= 12.636) [Discrimination Score: 28.708; Robustness + : 105.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 187.063 -> TotChol <= 158.049) | BGTestAvgNumPtRep >= 81.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.485 | TotalDailyInsPerKg <= 0.885) | BUN <= 0.943) | TSH >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.342) U[0,1] (NumPumpBolusOrShortAct <= 6.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.451 | BUN >= 0.783) & Pt_InsGov >= 0.762) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 30.624 & SMBGperDayPtMeterCombo <= 8.996) | LDL <= 8.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 13.710 | TotalDailyInsPerKg >= 0.811) & BUN <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.158 -> UnitsInsBasalOrLongAct >= 7.527) & SMBGperDayPtMeterCombo >= 14.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 21.416 & HbA1cImputeDtMnC <= 74.109) | HDL <= 50.643) [Discrimination Score: 7127358681425555.000; Robustness + : 50.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 24.716 | Pt_CGMUseNumDays >= 0.329) | AutonomicNeuroCl <= 9.430) [Discrimination Score: 20035.671; Robustness + : 20035.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.803 & Pt_A1cGoalLev <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.460 & HbA1c >= 7.909) [Discrimination Score: -7.909; Robustness + : -7.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 56.108 | NumPumpBolusOrShortAct <= 5.423) | age <= 6.895) [Discrimination Score: 491.127; Robustness + : 55.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 8.488 & Pt_A1cGoalLev >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 112.749 | TSH <= 1.728) -> TSH >= 0.250) -> Pt_DKAFlg >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.849 -> WeightKg <= 72.985) -> age <= 76.839) | Pt_CGMUseNumDays >= 45.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.666) U[2,2] (TSH >= 1.451)) [Discrimination Score: 61.666; Robustness + : 61.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.669 -> HeightCm <= 192.528) | Pt_InsGov >= 175.417) -> Pt_A1cGoalLev <= 191.351) [Discrimination Score: -6732549735452517.000; Robustness + : -191.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.860 & UnitsInsBasalOrLongAct <= 28.045) [Discrimination Score: -40.061; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.430 & Pt_A1cGoalLev <= 1.241) [Discrimination Score: -17.430; Robustness + : -17.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.028 | HbA1c >= 7.901) -> bmiPerc <= 8.461) -> SMBGperDayPtMeterCombo >= 7.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.590) U[1,1] (HeightCm <= 183.957)) [Discrimination Score: 183.957; Robustness + : 183.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 75.882 | Pt_CGMUseNumDays >= 1.594) | SMBGperDayPtMeterCombo >= 1.343) [Discrimination Score: 75.882; Robustness + : 75.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.981) U[0,0] (BldPrDia >= 58.777)) [Discrimination Score: 16.176; Robustness + : 59.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 23.449 | UnitsInsBasalOrLongAct >= 11.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 11.390 & diabDur >= 10.341) & bmi >= 11.542) -> Pt_FatherT1D <= 13.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 2.469 -> Triglyc <= 139.898) -> bmiPerc >= 2.880) | SMBGperDayPtMeterCombo >= 75.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.858 & bmiZscore <= -0.081) -> bmiZscore <= -0.221) | HbA1cImputeDtMnC <= -0.098) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.015 | WeightKg <= 68.188) & DirectLDL >= 63.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.603 | bmiPerc <= 0.512) & GFR >= 0.403) -> bmiZscore >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 89.130 & TotChol <= 156.744) | age >= 1.151) -> Pt_A1cGoalLev <= 116.685) [Discrimination Score: -116.685; Robustness + : -116.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.548 | LDL <= 89.973) | TSH >= 11.660) | Triglyc >= 35.663) [Discrimination Score: 6331298802933861.000; Robustness + : 89.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 25.391) U[0,0] (HbA1c >= 7.785)) [Discrimination Score: -2.596; Robustness + : -6.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 2.612 -> UnitsInsBasalOrLongAct <= 27.951) & diagAgeCombo >= 3.615) & Pt_A1cGoalLev <= 30.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.678) U[1,2] (Triglyc >= 47.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.164) U[1,2] (bmi >= 18.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 188.695 -> TotalDailyInsPerKg >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.357 -> WeightKg >= 59.956) -> GFR >= 54.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 45.222 & HeightCm <= 188.416) & Pt_InsGov <= 191.613) -> HDL <= 186.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.890 | UnitsInsBasalOrLongAct <= 34.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.480 & HbA1cImputeDtMnC <= 60.582) & Pt_FatherT1D >= 23.322) -> BGTestAvgNumPtRep >= 30.084) [Discrimination Score: 3.509; Robustness + : 18.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.130) U[1,2] (TotChol <= 151.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.995) U[0,1] (BGTestAvgNumPtRep <= 6.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.926) U[0,1] (UnitsInsBasalOrLongAct <= 35.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 91.995 | diabDur >= 12.252) | HbA1c <= 14.188) -> Triglyc <= 13.933) [Discrimination Score: -14.188; Robustness + : -14.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.194 & Pt_A1cGoalLev >= 0.092) & Pt_SiblingT1D <= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.365 | TotalDailyInsPerKg <= 0.958) & TotChol >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 33.351 & WeightKg >= 50.032) -> Pt_SHFlg <= 76.461) & TotalDailyInsPerKg >= 47.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.011 -> NumPumpBolusOrShortAct >= 2.422) & HbA1c <= 5.645) & diabDur <= 8.556) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.365) U[1,2] (HbA1cImputeDtMnC <= 42.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.337) U[0,2] (UnitsInsBasalOrLongAct <= 28.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.453 -> diabDur >= 11.803) -> NumPumpBolusOrShortAct <= 13.852) -> Pt_A1cGoalLevelDsYr5 <= 15.044) [Discrimination Score: -8469050676709563.000; Robustness + : -15.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.989 & WeightKg <= 67.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.796 -> BldPrSys <= 113.800) [Discrimination Score: -113.800; Robustness + : -113.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.300 & Pt_CGMUseNumDays >= 0.987) | TSH >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 11.236 & TotChol >= 46.582) | HeightCm <= 97.920) | LDL <= 129.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.678 -> TotalDailyInsPerKg <= 1.093) -> TotChol <= 0.999) | GFR >= 0.801) [Discrimination Score: -7215289247353435.000; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 28.179 -> BGTestAvgNumPtRep >= 0.720) -> Pt_SiblingT1D >= 3.698) -> bmiPerc <= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.492 & WeightKg <= 71.857) -> Pt_A1cGoalLevelDsYr5 <= 75.894) -> BldPrDia <= 71.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 31.976) U[2,2] (TSH <= 2.101)) [Discrimination Score: 2.101; Robustness + : 2.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 38.895 -> TotalDailyInsPerKg >= 0.843) -> HDL >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.748 | BUN <= 16.226) | diagAgeCombo <= 20.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 171.714 | TSH <= 3.932) -> GFR <= 4.323) -> Pt_DKAFlg <= 2.284) [Discrimination Score: -2.284; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 1.759 | TotChol >= 0.546) & LDL <= 153.745) [Discrimination Score: 7922985583975475.000; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.078 | TSH <= 2.912) & HbA1c >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 38.964 -> Pt_A1cGoalLev <= 3.902) [Discrimination Score: -2.902; Robustness + : -2.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.510 | NumPumpBolusOrShortAct >= 3.833) & TotChol <= 6.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 51.764 -> UnitsInsBasalOrLongAct >= 17.335) & AutonomicNeuroCl <= 23.533) | Pt_ChildT1D >= 5.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 91.799 -> HbA1c >= 7.754) -> bmiZscore <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.395 -> WeightKg >= 48.965) & BGTestAvgNumPtRep >= 57.759) -> Pt_A1cGoalLevelDsYr5 <= 67.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 74.089 -> TSH >= 0.146) -> HDL <= 3.872) [Discrimination Score: 0.579; Robustness + : 17.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.852 | bmiZscore >= -0.589) & Pt_CGMUseNumDays >= -0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.235 | BUN <= 17.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.134 -> Pt_A1cGoalLev <= 3.690) -> DirectLDL <= 2.050) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 68.633 & HDL >= 23.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.445 | TSH >= 0.536) -> Pt_CGMUseNumDays <= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.440 & Pt_A1cGoalLev <= 2.056) [Discrimination Score: 2.056; Robustness + : 2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.275 -> BUN <= 14.898) & diabDur >= 7.958) | Pt_A1cGoalLevelDsYr5 <= 13.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.076 -> TotChol <= 125.205) | HbA1c <= 109.106) -> WeightKg >= 15.429) [Discrimination Score: -7677630558425979.000; Robustness + : -109.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 49.585 | UnitsInsBasalOrLongAct >= 15.637) [Discrimination Score: 49.585; Robustness + : 49.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 12.338 | TSH <= 3.773) [Discrimination Score: 3.773; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.497 | TotChol >= 13.940) & Pt_FatherT1D >= 6.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.725 & bmiPerc >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 13.391 & bmi <= 19.705) -> Pt_GrandchildT1D <= 21.747) -> Triglyc >= 17.058) [Discrimination Score: -0.454; Robustness + : -30.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.828 -> TotChol <= 135.899) | HDL <= 160.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 163.761 & LDL >= 33.540) & SMBGperDayPtMeterCombo <= 95.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.031 | WeightKg <= 72.922) -> bmiPerc >= 62.432) [Discrimination Score: -72.922; Robustness + : -72.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 99.224 -> BUN <= 18.352) [Discrimination Score: 0.376; Robustness + : 20.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 90.025 | bmi <= 20.846) | SMBGperDayPtMeterCombo >= 17.136) [Discrimination Score: 20.846; Robustness + : 20.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.850) U[0,2] (Pt_A1cGoalLev >= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.838 & TSH >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 47.223 & TotalDailyInsPerKg <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.348 & HDL >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.179 & Pt_CGMUseNumDays <= 6.922) -> BGTestAvgNumMeter <= 11.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 11.100 & Pt_A1cGoalLev >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
