G[2,2](SMBGperDayPtMeterCombo >= 2.344 & BGTestAvgNumPtRep >= 0.664) [Discrimination Score: -2.344; Robustness + : -2.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.222 & TotChol <= 138.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.735 & Pt_A1cGoalLev >= 1.575) & AlbCreatRat_mggNew >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 70.335 -> SMBGperDayPtMeterCombo >= 3.141) & AlbCreatRat_mggNew >= 3.119) [Discrimination Score: -70.335; Robustness + : -70.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.002 | HbA1c >= 7.113) & Pt_GrandchildT1D <= 7.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.000 -> WeightKg >= 28.015) | HbA1c >= 28.128) | HbA1c >= 29.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.524 & WeightKg >= 29.182) -> Pt_GrandchildT1D >= 24.443) & Pt_MotherT1D <= 31.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 70.543 -> WeightKg <= 33.825) & Pt_SiblingT1D <= 33.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.853 & bmi <= 20.318) [Discrimination Score: 20.318; Robustness + : 20.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.340 | UnitsInsBasalOrLongAct <= 6.195) & Pt_GrandparentT1D <= 9.373) | AlbCreatRat_mggNew <= 8.635) [Discrimination Score: 8.635; Robustness + : 8.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.239 | WeightKg <= 32.112) | AutonomicNeuroCl <= 31.930) | BldPrDia >= 26.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.556 -> UnitsInsBasalOrLongAct <= 8.910) | BldPrSys <= 9.532) | HeightCm <= 8.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.062) U[1,2] (bmi >= 17.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.400 -> HbA1c <= 7.538) | TotChol <= 7.478) & TotChol <= 7.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.341 & diabDur <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.667 & diabDur >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.139 | LDL <= 32.774) -> TSH <= 62.028) | BUN >= 10.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 2.685 & HDL >= 6.964) & BGTestAvgNumPtRep >= 10.860) & Pt_A1cGoalLevelDsYr5 <= 31.045) [Discrimination Score: -10.860; Robustness + : -10.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.214 | LDL <= 30.011) [Discrimination Score: 63.115; Robustness + : 29.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.218) U[0,2] (Triglyc >= 4.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.517 | Pt_CGMUseNumDays <= 29.579) & AlbCreatRat_mggNew >= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 0.980 -> HbA1c >= 6.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 28.503 -> NumPumpBolusOrShortAct <= 10.698) | BUN >= 1.890) | Pt_SHFlg >= 2.665) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.942) U[0,2] (HbA1cImputeDtMnC >= 13.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 15.873 | HDL >= 0.523) -> Pt_SHFlg >= 8.317) [Discrimination Score: -1.367; Robustness + : -59.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.733 | HbA1cImputeDtMnC >= 2.266) | bmi >= 10.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.217 -> bmiZscore >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.341 & HbA1cImputeDtMnC <= 30.342) | HbA1cImputeDtMnC >= 14.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 5.093 -> TSH <= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.794 & BldPrSys >= 117.140) -> Pt_DKAFlg <= 123.554) -> Pt_SHFlg <= 121.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.022 -> bmiPerc >= 0.245) | TotalDailyInsPerKg <= 0.884) | age >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.897 & WeightKg <= 36.009) & NumPumpBolusOrShortAct <= 31.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.643 & WeightKg <= 32.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 6.061 | HeightCm >= 112.658) | TSH >= 122.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.881 | HbA1c <= 7.438) [Discrimination Score: 76.881; Robustness + : 76.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 5.830 & UnitsInsBasalOrLongAct <= 9.883) & BGTestAvgNumMeter >= 5.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.585) U[0,2] (BUN <= 18.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.163) U[0,1] (UnitsInsBasalOrLongAct <= 6.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.904 | bmiZscore <= 1.529) & bmiPerc <= 1.946) | TotalDailyInsPerKg <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.199 | HeightCm <= 137.341) | Pt_A1cGoalLevelDsYr5 <= 144.082) -> Pt_SHFlg <= 151.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.477 & TSH <= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 117.606 & bmiPerc <= 0.982) -> TotalDailyInsPerKg >= 0.529) & UnitsInsBasalOrLongAct <= 0.861) [Discrimination Score: 0.059; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 5.932 & BUN >= 4.907) -> HbA1c >= 5.689) [Discrimination Score: 16.364; Robustness + : 3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.538 & UnitsInsBasalOrLongAct >= 1.680) | Pt_MotherT1D >= 1.088) | UnitsInsBasalOrLongAct <= 8.176) [Discrimination Score: 8.176; Robustness + : 8.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.955 | diabDur >= 0.264) & TotalDailyInsPerKg <= 2.270) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.640 & HbA1cImputeDtMnC >= 10.408) [Discrimination Score: -10.408; Robustness + : -10.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.287 | TSH <= 1.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.215 -> TSH <= 2.414) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 21.048 | TSH >= 0.609) & BldPrSys <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 4.563 | TSH >= 0.880) & Pt_ChildT1D <= 1.552) -> AutonomicNeuroCl >= 1.409) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.855 | WeightKg <= 36.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.253) U[2,2] (WeightKg >= 29.533)) [Discrimination Score: -17.253; Robustness + : -17.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 130.415) U[0,2] (TotalDailyInsPerKg >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.743 -> HeightCm <= 153.056) & NumPumpBolusOrShortAct >= 118.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 122.043 | Pt_CGMUseNumDays >= 3.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.129 & SMBGperDayPtMeterCombo >= 1.783) -> Pt_A1cGoalLev >= 2.013) | BUN >= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.312 -> bmiZscore >= 0.141) | Pt_GrandparentT1D <= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 5.042 & bmiPerc <= 0.821) | SMBGperDayPtMeterCombo >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 0.033 | TSH >= 0.243) | Pt_A1cGoalLevelDsYr5 >= 0.670) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.775 -> TotalDailyInsPerKg <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.978 | Pt_A1cGoalLev <= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.071) U[0,1] (NumPumpBolusOrShortAct <= 4.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.817) U[2,2] (Triglyc <= 51.266)) [Discrimination Score: 51.266; Robustness + : 51.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.668 -> HeightCm <= 149.307) -> BGTestAvgNumPtRep >= 111.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.363 | WeightKg >= 25.283) | NumPumpBolusOrShortAct <= 31.518) [Discrimination Score: 2.611; Robustness + : 51.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.292) U[0,1] (BUN <= 17.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.932 | HbA1cImputeDtMnC <= 25.427) [Discrimination Score: 25.427; Robustness + : 25.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.563 | diabDur <= 1.880) & TotChol >= 0.980) | UnitsInsBasalOrLongAct <= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.381 & bmi <= 20.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.241 | diabDur >= 0.550) | DirectLDL >= 0.855) | HbA1c >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.090 -> SMBGperDayPtMeterCombo >= 2.466) -> Pt_CGMUseNumDays >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.798) U[1,2] (HbA1cImputeDtMnC >= 3.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 6.120 & HbA1c <= 7.575) -> DirectLDL <= 7.586) -> bmi >= 6.825) [Discrimination Score: -11.241; Robustness + : -5.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.891) U[0,0] (TSH <= 1.936)) [Discrimination Score: -0.032; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 23.151 & UnitsInsBasalOrLongAct >= 0.598) | bmiPerc >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 9.304 & UnitsInsBasalOrLongAct >= 3.767) | WeightKg <= 9.584) & Pt_CGMUseNumDays <= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.827 -> UnitsInsBasalOrLongAct <= 8.288) -> UnitsInsBasalOrLongAct >= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.238 & bmiPerc >= 0.422) & TSH >= 0.643) & TotChol <= 0.859) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.791 -> WeightKg <= 34.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.570 & TotalDailyInsPerKg >= 0.226) | BldPrSys >= 0.146) -> Pt_DKAFlg <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 21.975 -> SMBGperDayPtMeterCombo <= 4.697) & WeightKg <= 5.113) -> WeightKg <= 5.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.747 & diagAgeCombo <= 2.948) | HbA1cImputeDtMnC >= 0.626) | Pt_ChildT1D <= 1.438) [Discrimination Score: 1.438; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.754 & Pt_CGMUseNumDays >= 3.642) | AutonomicNeuroCl <= 13.349) -> TotalDailyInsPerKg <= 22.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.890 | TotChol >= 22.422) | AutonomicNeuroCl >= 22.938) | Pt_A1cGoalLev <= 46.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.534 -> HeightCm <= 137.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.381 -> UnitsInsBasalOrLongAct >= 0.736) -> NumPumpBolusOrShortAct <= 9.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.482 -> WeightKg >= 26.742) [Discrimination Score: -24.782; Robustness + : -5.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.851 & Pt_CGMUseNumDays <= 9.056) -> LDL >= 2.230) -> LDL <= 28.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.024 | DirectLDL >= 0.225) & bmi >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.080 -> TSH >= 0.338) -> Pt_DKAFlg <= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 23.186 | SMBGperDayPtMeterCombo >= 3.681) | HbA1c <= 5.787) -> HbA1cImputeDtMnC >= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 6.808 | bmi >= 15.242) | AlbCreatRat_mggNew <= 21.261) & HbA1cImputeDtMnC <= 19.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.053) U[1,1] (TSH >= 0.763)) [Discrimination Score: 21.053; Robustness + : 21.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.610 | diabDur >= 0.798) & TSH >= 0.970) & AlbCreatRat_mggNew >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.932 & Pt_A1cGoalLev >= 0.127) | GFR <= 6.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.609 -> HDL >= 1.427) | NumPumpBolusOrShortAct >= 11.155) -> SMBGperDayPtMeterCombo >= 0.482) [Discrimination Score: -10.074; Robustness + : -70.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.700 | TotalDailyInsPerKg <= 0.910) & Pt_GrandchildT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.397 -> UnitsInsBasalOrLongAct >= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 1.821 | HbA1c <= 7.355) | bmiZscore <= 7.336) & BUN >= 6.949) [Discrimination Score: -0.044; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.812 & HbA1c <= 7.344) -> diabDur >= 6.945) | diagAgeCombo >= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.258 & BUN >= 5.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.212) U[0,2] (HbA1cImputeDtMnC <= 17.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.890 -> BUN <= 16.262) | HDL >= 1.932) -> GFR >= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.127 -> WeightKg >= 28.503) | UnitsInsBasalOrLongAct >= 28.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 6.984 & BldPrDia <= 69.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.571) U[1,1] (SMBGperDayPtMeterCombo >= 0.478)) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 122.238 & TSH <= 1.858) -> HeightCm <= 1.973) & Pt_A1cGoalLevelDsYr5 >= 0.468) [Discrimination Score: -1.973; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.796 & HbA1cImputeDtMnC >= 6.400) | bmi <= 22.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.968 & diabDur <= 1.746) -> Pt_DKAFlg <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 6.849 & BldPrSys <= 123.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.395 | UnitsInsBasalOrLongAct <= 9.780) | HbA1cImputeDtMnC <= 9.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.578 | TSH >= 0.509) & diabDur <= 1.900) [Discrimination Score: -7.199; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.125 -> HbA1c >= 7.140) & Pt_CGMUseNumDays <= 7.368) -> GFR <= 7.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.348 | TSH <= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.854 & Triglyc <= 73.214) & TSH <= 72.423) [Discrimination Score: -17.854; Robustness + : -17.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.735 -> Pt_A1cGoalLev <= 6.026) -> age <= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.090 & Pt_CGMUseNumDays >= 7.483) | Pt_SHFlg >= 6.510) & Pt_DKAFlg >= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.973 & HDL >= 2.473) | BldPrSys <= 24.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.302 & HeightCm <= 149.491) & diagAgeCombo <= 133.011) | Pt_CGMUseNumDays >= 120.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.959 -> TSH <= 1.573) | HDL >= 1.008) -> AlbCreatRat_mggNew <= 1.606) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
