G[0,2](SMBGperDayPtMeterCombo >= 2.709 & BGTestAvgNumPtRep >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.691 -> Pt_InsGov <= 0.369) & AutonomicNeuroCl >= 0.144) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 58.807 -> BUN <= 7.885) & bmiZscore <= 6.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.790) U[0,0] (NumPumpBolusOrShortAct <= 2.059)) [Discrimination Score: 8133240016921491.000; Robustness + : 57.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.081) U[0,0] (UnitsInsBasalOrLongAct >= 5.992)) [Discrimination Score: 30.919; Robustness + : 30.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.136 -> UnitsInsBasalOrLongAct <= 25.464) & TotChol >= 8.074) | BldPrSys >= 17.260) [Discrimination Score: -20.166; Robustness + : -16.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.415 | UnitsInsBasalOrLongAct >= 16.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 135.380 -> HbA1cImputeDtMnC <= 52.688) -> WeightKg >= 1.865) [Discrimination Score: 1.865; Robustness + : 1.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.939 & Pt_InsGov >= 0.246) -> Pt_CGMUseNumDays <= 0.658) [Discrimination Score: 0.469; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.815 & TotalDailyInsPerKg <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.846 -> HbA1c <= 8.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.392 -> TotalDailyInsPerKg <= 0.601) | Pt_A1cGoalLevelDsYr5 >= 0.036) & Pt_FatherT1D <= 0.432) [Discrimination Score: -0.968; Robustness + : -9.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.253 & bmiZscore <= -0.009) & Pt_DKAFlg <= -0.093) | HbA1cImputeDtMnC >= -0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.410 -> UnitsInsBasalOrLongAct >= 5.118) -> HDL <= 21.823) & age >= 9.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.463 | SMBGperDayPtMeterCombo <= 5.584) -> Pt_SHFlg <= 5.379) | HbA1cImputeDtMnC <= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.581 | HbA1cImputeDtMnC <= 70.063) [Discrimination Score: 70.063; Robustness + : 70.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 54.256 & BldPrSys >= 128.772) & Pt_A1cGoalLev >= 128.490) | AutonomicNeuroCl >= 130.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 88.340 | Pt_ChildT1D >= 0.126) | SMBGperDayPtMeterCombo >= 0.205) [Discrimination Score: 289.597; Robustness + : 87.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 132.546 | SMBGperDayPtMeterCombo >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.616) U[2,2] (BGTestAvgNumMeter >= 0.318)) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.312 & SMBGperDayPtMeterCombo >= 1.707) -> Pt_SHFlg >= 0.876) | bmiZscore >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 1.659 -> TotalDailyInsPerKg <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.251 | TSH >= 0.367) -> TotChol <= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.149 | TSH >= 0.044) -> BGTestAvgNumMeter >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.072 & WeightKg <= 80.541) -> NumPumpBolusOrShortAct <= 70.746) | Triglyc >= 44.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 73.093 | UnitsInsBasalOrLongAct <= 20.905) [Discrimination Score: 20.905; Robustness + : 20.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.598 | TotalDailyInsPerKg >= 0.178) -> HbA1c >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.772 | Pt_InsGov >= 0.018) | AlbCreatRat_mggNew >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 17.392 | SMBGperDayPtMeterCombo >= 1.243) | bmiPerc <= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.385) U[0,2] (UnitsInsBasalOrLongAct >= 2.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 87.738 & SMBGperDayPtMeterCombo <= 4.142) -> HDL >= 2.216) [Discrimination Score: -4.142; Robustness + : -4.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 1.204 | UnitsInsBasalOrLongAct >= 5.268) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.765 & LDL >= 72.484) -> BGTestAvgNumMeter <= 87.592) -> TotalDailyInsPerKg <= 89.524) [Discrimination Score: -89.524; Robustness + : -89.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.857 | diabDur <= 27.815) | BUN <= 27.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 128.307 | Pt_A1cGoalLev >= 0.847) & Triglyc <= 5.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.455 | WeightKg <= 62.535) & TotChol <= 47.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.588 -> Pt_A1cGoalLev <= 3.018) -> Pt_DKAFlg >= 0.281) | Pt_InsGov <= 5.050) [Discrimination Score: 5.050; Robustness + : 5.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.020 -> bmi <= 19.758) & HbA1cImputeDtMnC >= 10.074) & Pt_GrandchildT1D >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 74.732 -> Pt_A1cGoalLev <= 1.940) & bmiPerc <= 3.370) | HbA1cImputeDtMnC >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.878 -> TSH >= 0.486) & Pt_SiblingT1D >= 0.019) -> HbA1cImputeDtMnC <= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 28.242 & Pt_A1cGoalLev <= 3.486) & SMBGperDayPtMeterCombo <= 5.822) | BldPrSys >= 0.540) [Discrimination Score: 7848667904087701.000; Robustness + : 3.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.008 & BUN >= 0.652) -> HbA1cImputeDtMnC <= 15.650) & Pt_FatherT1D >= 1.517) [Discrimination Score: -15.650; Robustness + : -15.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.220 -> NumPumpBolusOrShortAct <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.078 -> WeightKg >= 25.419) | Pt_A1cGoalLevelDsYr5 >= 23.603) -> DirectLDL <= 58.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.184 -> HbA1c <= 8.430) -> bmi <= 8.502) -> diagAgeCombo >= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.298 -> HeightCm <= 117.651) -> DirectLDL <= 152.148) & bmiPerc >= 14.299) [Discrimination Score: -152.148; Robustness + : -152.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 18.881 & TSH <= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.597 -> WeightKg <= 76.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.188 & Pt_A1cGoalLev >= 0.077) | Pt_SiblingT1D >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.963 & HeightCm <= 168.035) [Discrimination Score: 0.366; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.795 -> HbA1c <= 8.603) | TotalDailyInsPerKg <= 8.582) [Discrimination Score: 8.582; Robustness + : 8.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.119 -> Pt_CGMUseNumDays <= 17.283) -> BUN <= 21.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.375 | HbA1cImputeDtMnC <= 71.736) & WeightKg <= 79.498) -> WeightKg <= 59.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.107 & Pt_A1cGoalLev >= 0.846) | diabDur >= 0.298) -> Pt_GrandparentT1D <= 4.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.684 | Pt_CGMUseNumDays >= 3.973) & Pt_GrandparentT1D <= 11.318) -> GFR <= 22.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.707 -> BldPrDia >= 68.023) -> AutonomicNeuroCl <= 81.363) -> Pt_SiblingT1D >= 72.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 135.460 & BUN <= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 133.311 & NumPumpBolusOrShortAct >= 0.400) -> BGTestAvgNumPtRep >= 0.194) -> diabDur <= 2.618) [Discrimination Score: -2.618; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.442) U[0,2] (TotalDailyInsPerKg >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.527 & UnitsInsBasalOrLongAct >= 9.447) | Pt_DKAFlg >= 18.321) -> Triglyc <= 28.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.730 | Pt_A1cGoalLev >= 0.197) & age >= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.783 | NumPumpBolusOrShortAct <= 3.972) [Discrimination Score: 4.783; Robustness + : 4.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.047 & TSH <= 0.917) & AutonomicNeuroCl >= 0.321) | BGTestAvgNumMeter <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.377 | TSH >= 0.269) | HDL <= 0.942) | DirectLDL <= 2.204) [Discrimination Score: 1.271; Robustness + : 2.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 59.167 & BGTestAvgNumPtRep <= 3.077) & HbA1c >= 0.629) -> Pt_SHFlg <= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.550 & LDL >= 77.034) & AutonomicNeuroCl >= 72.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 139.273 & LDL <= 91.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.461 & Pt_A1cGoalLev <= 6.553) & Pt_GrandchildT1D <= 4.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 90.730 & TSH >= 0.542) & Pt_InsGov >= 0.692) & BGTestAvgNumPtRep >= 0.334) [Discrimination Score: -4.112; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.480 | HbA1cImputeDtMnC <= 67.389) | Pt_FatherT1D <= 67.180) & diabDur <= 51.135) [Discrimination Score: 51.135; Robustness + : 51.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.824 -> HeightCm >= 5.929) & Pt_MotherT1D <= 134.021) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 22.688 | NumPumpBolusOrShortAct <= 2.117) -> bmi >= 0.431) & GFR >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.744 | HeightCm >= 10.694) | Pt_SHFlg >= 71.463) -> Pt_SHFlg <= 142.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.400 & WeightKg <= 81.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.966 | BGTestAvgNumPtRep >= 1.425) -> Pt_GrandparentT1D <= 2.877) & BGTestAvgNumPtRep <= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.119 -> bmi <= 23.857) | Pt_ChildT1D >= 10.420) | HbA1cImputeDtMnC >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.825 -> BldPrSys <= 141.942) -> TotChol <= 136.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.032 | Pt_A1cGoalLev >= 0.284) | Pt_GrandchildT1D >= 0.492) | NumPumpBolusOrShortAct >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.045 & WeightKg >= 42.417) -> diabDur >= 37.694) -> diagAgeCombo >= 31.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.687 | WeightKg >= 21.556) | bmiPerc >= 33.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.207 -> SMBGperDayPtMeterCombo <= 3.080) & Pt_CGMUseNumDays <= 3.724) -> NumPumpBolusOrShortAct >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.794 -> UnitsInsBasalOrLongAct >= 13.905) & diagAgeCombo <= 25.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.924 -> SMBGperDayPtMeterCombo >= 0.239) & Pt_CGMUseNumDays <= 4.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.568 | BUN <= 12.018) & TSH >= 0.477) & Pt_GrandchildT1D <= 14.404) [Discrimination Score: 1.161; Robustness + : 2.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.470 -> NumPumpBolusOrShortAct >= 0.152) | TotChol >= 0.200) -> AlbCreatRat_mggNew >= 0.560) [Discrimination Score: 7217432965077141.000; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.568 & BGTestAvgNumPtRep <= 4.953) [Discrimination Score: -0.232; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.617) U[2,2] (BldPrDia <= 82.910)) [Discrimination Score: 82.910; Robustness + : 82.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.672 -> HbA1c <= 8.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.083 & Pt_InsGov <= 0.801) -> Pt_MotherT1D <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 21.495 -> BldPrSys >= 131.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.303 -> Pt_CGMUseNumDays <= 23.576) & AutonomicNeuroCl <= 17.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.513 -> HbA1c <= 8.508) -> Pt_SiblingT1D >= 8.016) & TotalDailyInsPerKg <= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.600 | UnitsInsBasalOrLongAct <= 21.105) | AlbCreatRat_mggNew >= 5.849) -> Pt_GrandparentT1D <= 26.094) [Discrimination Score: -7344862936994957.000; Robustness + : -26.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.063 -> Pt_A1cGoalLev <= 5.502) | BGTestAvgNumMeter <= 4.315) | Triglyc >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.808 & HbA1c >= 8.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.776 -> TSH >= 0.172) -> BUN <= 1.818) -> Pt_InsGov <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.024 -> TotalDailyInsPerKg >= 0.176) | NumPumpBolusOrShortAct <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 3.332 & TotalDailyInsPerKg <= 0.221) & HeightCm <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.862 -> LDL >= 85.648) & BGTestAvgNumPtRep >= 74.396) | AlbCreatRat_mggNew <= 88.539) [Discrimination Score: 88.539; Robustness + : 88.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 94.005 | NumPumpBolusOrShortAct <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 136.897 & TotalDailyInsPerKg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 54.187 -> Pt_CGMUseNumDays >= 2.602) [Discrimination Score: 2.602; Robustness + : 2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 5.872 -> TSH <= 2.132) -> Pt_GrandparentT1D >= 0.249) -> LDL <= 1.910) [Discrimination Score: -4.880; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.799 & TSH <= 1.886) & age >= 0.682) & bmi >= 0.263) [Discrimination Score: -7656371401654779.000; Robustness + : -27.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.142 & Pt_InsGov <= 0.462) -> HbA1cImputeDtMnC >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.676 | TotalDailyInsPerKg >= 0.075) & UnitsInsBasalOrLongAct <= 0.418) | Pt_GrandparentT1D <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.281 -> Pt_A1cGoalLev >= 0.615) -> NumPumpBolusOrShortAct >= 0.392) -> bmiPerc >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.431 | UnitsInsBasalOrLongAct >= 12.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.604 | UnitsInsBasalOrLongAct >= 11.452) | Pt_A1cGoalLevelDsYr5 <= 20.021) -> TotChol <= 24.418) [Discrimination Score: -6873007391903869.000; Robustness + : -24.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 18.926 -> TotalDailyInsPerKg >= 0.169) | TotChol <= 0.610) -> age <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.097 | bmi <= 24.510) | Pt_SHFlg >= 1.708) -> BUN <= 23.412) [Discrimination Score: -24.510; Robustness + : -24.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.620 -> WeightKg <= 63.038) & HDL <= 69.088) -> Pt_GrandchildT1D >= 42.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
