G[2,2](SMBGperDayPtMeterCombo >= 2.608 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.532 & UnitsInsBasalOrLongAct <= 31.391) [Discrimination Score: -8.532; Robustness + : -8.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.446 | HbA1cImputeDtMnC <= 18.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.714 | HDL >= 15.308) [Discrimination Score: -8.714; Robustness + : -8.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.474 & HbA1c >= 8.757) & bmiPerc >= 8.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.902 -> TotChol <= 121.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.505 & UnitsInsBasalOrLongAct <= 31.506) | BUN <= 32.758) -> NumPumpBolusOrShortAct <= 32.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 92.206 & HbA1cImputeDtMnC <= 21.253) -> DirectLDL >= 11.733) & UnitsInsBasalOrLongAct >= 5.509) [Discrimination Score: -162.067; Robustness + : -162.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.843 -> HeightCm <= 173.162) [Discrimination Score: -173.162; Robustness + : -173.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 20.267 | BUN >= 2.674) [Discrimination Score: -2.674; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.991 | WeightKg <= 61.133) | Pt_CGMUseNumDays >= 59.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.819 -> TSH <= 1.751) & DirectLDL <= 1.977) [Discrimination Score: -2.819; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.282 -> HbA1cImputeDtMnC <= 18.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.518 | HbA1c <= 8.841) & SMBGperDayPtMeterCombo <= 8.895) | BUN <= 8.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.017 | HbA1c <= 8.806) & Pt_CGMUseNumDays >= 8.568) & bmi >= 8.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 27.986 & Triglyc <= 65.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.499 -> Triglyc <= 56.483) -> Pt_GrandchildT1D >= 35.645) | Pt_SHFlg >= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 5.983 | Triglyc <= 56.826) | Pt_A1cGoalLev <= 62.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.372) U[1,2] (BldPrDia <= 91.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 55.113 -> UnitsInsBasalOrLongAct >= 29.181) | bmi >= 29.009) -> diagAgeCombo >= 29.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.191 -> BUN >= 2.049) | SMBGperDayPtMeterCombo <= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.529 & HeightCm <= 173.405) | NumPumpBolusOrShortAct <= 172.872) -> HDL >= 171.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 172.386 | Pt_A1cGoalLev <= 4.621) [Discrimination Score: 4.621; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.452 | HeightCm >= 172.096) & Triglyc <= 172.733) -> Pt_FatherT1D <= 172.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.139 -> diabDur <= 3.441) -> GFR >= 3.150) [Discrimination Score: 3.150; Robustness + : 3.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.268 & bmi <= 20.456) & bmiPerc <= 20.475) | Pt_FatherT1D >= 20.208) [Discrimination Score: -15.268; Robustness + : -15.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.496 | WeightKg <= 61.590) & Pt_ChildT1D >= 58.960) [Discrimination Score: -58.960; Robustness + : -58.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.707) U[0,1] (WeightKg >= 59.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 30.405 -> Triglyc >= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.923 | BldPrSys >= 101.524) & Pt_A1cGoalLev >= 111.264) | Pt_SHFlg >= 108.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.352 & UnitsInsBasalOrLongAct <= 32.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.751 & UnitsInsBasalOrLongAct <= 32.705) | HbA1cImputeDtMnC >= 28.803) | Pt_DKAFlg <= 31.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 66.661 -> UnitsInsBasalOrLongAct >= 28.555) & Pt_ChildT1D >= 29.339) | BGTestAvgNumMeter >= 29.748) [Discrimination Score: -29.339; Robustness + : -29.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.048 & SMBGperDayPtMeterCombo >= 2.129) -> Pt_FatherT1D <= 2.709) & Pt_GrandchildT1D <= 2.878) [Discrimination Score: -2.709; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.495) U[2,2] (SMBGperDayPtMeterCombo >= 2.325)) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.616 | TSH >= 0.988) & WeightKg <= 1.438) -> AlbCreatRat_mggNew >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.517 & LDL <= 51.079) | Pt_GrandchildT1D <= 53.147) | bmiPerc <= 52.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.030 | LDL <= 54.670) & bmi >= 25.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 88.918 & BUN <= 7.993) & TSH >= 4.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.142 -> diagAgeCombo >= 0.923) | Pt_SiblingT1D >= 1.117) & BUN <= 7.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.123 & BldPrSys <= 119.835) | Pt_GrandparentT1D >= 104.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.832) U[1,2] (WeightKg >= 59.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.390) U[0,2] (SMBGperDayPtMeterCombo <= 2.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 5.815) U[0,0] (Triglyc >= 28.083)) [Discrimination Score: 100.917; Robustness + : 100.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.694 -> Triglyc >= 20.175) & bmiZscore >= 13.688) [Discrimination Score: -15.694; Robustness + : -15.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.737 | Triglyc >= 30.476) & Pt_GrandparentT1D >= 30.468) | Pt_FatherT1D <= 45.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.187) U[0,1] (HeightCm >= 171.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.491 & HDL <= 59.540) & BGTestAvgNumPtRep >= 17.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.022 | HDL <= 57.200) | Pt_DKAFlg <= 57.132) | Pt_A1cGoalLevelDsYr5 <= 39.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.956 | bmiPerc >= 0.491) -> bmiZscore >= 0.504) -> BGTestAvgNumMeter <= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.777 -> bmiZscore <= 0.030) | BGTestAvgNumPtRep <= 0.055) & Pt_A1cGoalLevelDsYr5 <= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.515 & TotChol <= 96.932) | Pt_A1cGoalLev <= 106.272) [Discrimination Score: 106.272; Robustness + : 106.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.004 -> TotChol <= 130.535) & age <= 127.249) [Discrimination Score: -130.535; Robustness + : -130.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.864 | UnitsInsBasalOrLongAct >= 30.657) | Pt_A1cGoalLevelDsYr5 >= 28.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.578 | Triglyc <= 66.073) | Pt_FatherT1D <= 81.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.118 | BldPrDia <= 83.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 26.924 & TSH >= 0.839) -> Pt_A1cGoalLev >= 0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.652 & HbA1cImputeDtMnC <= 18.531) -> Pt_ChildT1D <= 16.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.557) U[1,2] (Triglyc <= 73.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.908 | TSH <= 1.616) | TotalDailyInsPerKg <= 1.473) [Discrimination Score: 1.616; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 6.085 | TSH <= 1.541) | Pt_FatherT1D <= 1.874) [Discrimination Score: 1.874; Robustness + : 1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 22.542 -> TSH >= 1.287) & AutonomicNeuroCl <= 1.879) [Discrimination Score: -22.542; Robustness + : -22.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 94.071 | TSH <= 1.576) & diagAgeCombo <= 1.936) & bmiPerc >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.424 -> TSH >= 0.541) | diagAgeCombo <= 1.452) -> AutonomicNeuroCl >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.788 | SMBGperDayPtMeterCombo <= 2.922) | Pt_CGMUseNumDays <= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 34.660 -> UnitsInsBasalOrLongAct >= 28.950) & HeightCm <= 31.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.998) U[0,2] (bmiZscore <= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.559 -> bmiPerc >= 0.491) -> TSH >= 0.489) & Triglyc >= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.418 & BUN <= 7.797) -> bmi <= 6.604) & diabDur <= 5.497) [Discrimination Score: -6.604; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.849 | WeightKg >= 58.864) -> HDL >= 59.629) & Pt_MotherT1D <= 61.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.130 | TSH <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 172.763 & TSH <= 1.976) | Pt_SiblingT1D <= 2.036) & diagAgeCombo <= 1.442) [Discrimination Score: 1.442; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 8.879 | Triglyc >= 1.273) [Discrimination Score: 127.727; Robustness + : 127.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.906) U[1,2] (TotChol >= 12.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 3.151 -> TotChol >= 19.010) & DirectLDL >= 58.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.510) U[1,2] (diagAgeCombo >= 3.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.907 & AlbCreatRat_mggNew <= 14.204) | AutonomicNeuroCl <= 20.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 117.789 | bmiZscore <= 0.024) | HbA1cImputeDtMnC >= 0.003) -> BGTestAvgNumMeter <= 0.014) [Discrimination Score: -117.789; Robustness + : -117.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.538 -> HDL <= 47.433) & SMBGperDayPtMeterCombo >= 36.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 27.952 -> Pt_A1cGoalLev >= 1.998) -> TSH <= 6.062) -> SMBGperDayPtMeterCombo >= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.228 | bmiPerc <= 0.510) | UnitsInsBasalOrLongAct >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.519 & Triglyc <= 69.184) & bmiPerc <= 81.247) | DirectLDL >= 14.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.022) U[1,2] (Triglyc <= 52.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.361 & UnitsInsBasalOrLongAct <= 32.230) | TSH <= 31.586) -> HDL <= 32.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 20.279 & SMBGperDayPtMeterCombo >= 2.136) | NumPumpBolusOrShortAct >= 2.262) & BUN <= 2.760) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 17.349 -> TSH <= 1.789) | LDL <= 1.750) | Pt_InsGov >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 172.582 | Triglyc >= 29.196) -> AutonomicNeuroCl >= 40.519) & NumPumpBolusOrShortAct >= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 3.392 & SMBGperDayPtMeterCombo <= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.482 | SMBGperDayPtMeterCombo >= 2.306) -> diagAgeCombo <= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.241 | Triglyc >= 42.084) | Pt_MotherT1D <= 68.866) -> TotChol >= 20.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 8.391 -> WeightKg <= 61.219) | BGTestAvgNumMeter >= 59.222) -> HbA1cImputeDtMnC <= 61.982) [Discrimination Score: -61.982; Robustness + : -61.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 24.388 | Pt_A1cGoalLev <= 2.734) & BUN <= 6.669) & Pt_CGMUseNumDays >= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.294) U[1,2] (LDL <= 62.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 10.926 -> LDL <= 46.686) & Pt_CGMUseNumDays <= 55.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.031 -> WeightKg >= 58.573) -> WeightKg <= 60.689) & HeightCm >= 59.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.519 | WeightKg >= 60.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.035 & bmiZscore >= -0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.985 -> bmiPerc >= 0.500) [Discrimination Score: -20.125; Robustness + : -20.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.173 & TotChol >= 8.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.060 & HeightCm <= 173.536) -> bmiZscore >= 171.771) & Triglyc <= 173.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.516 -> HeightCm <= 173.247) -> BldPrDia <= 173.749) [Discrimination Score: -46.749; Robustness + : -46.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 26.226 -> BUN >= 0.475) & Pt_A1cGoalLev <= 5.141) | BGTestAvgNumMeter <= 5.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.294 -> HDL <= 54.645) [Discrimination Score: -54.645; Robustness + : -54.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.271 & UnitsInsBasalOrLongAct <= 31.519) & BldPrDia >= 29.802) -> Pt_SiblingT1D >= 29.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.300 -> HDL <= 60.115) | Pt_InsGov >= 19.798) [Discrimination Score: -19.798; Robustness + : -19.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.444) U[1,2] (BGTestAvgNumMeter >= 2.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.880 & TotChol <= 120.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 58.829 -> TSH >= 1.059) | SMBGperDayPtMeterCombo <= 1.568) | Pt_FatherT1D >= 1.093) [Discrimination Score: 1.568; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.051 & Triglyc <= 47.810) | age <= 44.643) -> TotChol >= 28.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.477 -> LDL >= 25.111) | bmiZscore >= 36.228) | TotChol >= 3.496) [Discrimination Score: 52.504; Robustness + : 52.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.035) U[1,2] (HbA1cImputeDtMnC <= 13.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.517) U[0,1] (HbA1cImputeDtMnC >= 9.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 29.111 -> WeightKg <= 60.856) & Pt_A1cGoalLevelDsYr5 >= 59.707) | Pt_GrandparentT1D <= 60.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.369 | UnitsInsBasalOrLongAct >= 29.713) -> BGTestAvgNumMeter <= 32.562) & AutonomicNeuroCl >= 30.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 172.880 | UnitsInsBasalOrLongAct <= 32.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.609 | HbA1c <= 8.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo >= 3.477 | HbA1c >= 8.502) [Discrimination Score: -3.477; Robustness + : -3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.756) U[0,1] (Pt_A1cGoalLev <= 3.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.830 & HbA1c >= 8.742) & Pt_SiblingT1D <= 8.830) | diabDur <= 8.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
