G[1,1](SMBGperDayPtMeterCombo >= 2.212 & BGTestAvgNumPtRep >= 2.862) [Discrimination Score: -2.862; Robustness + : -2.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.969 -> bmi >= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 53.812 | HeightCm >= 6.548) | Pt_DKAFlg >= 39.893) [Discrimination Score: 47.743; Robustness + : 65.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 102.602 & Pt_SHFlg <= 0.877) & Pt_A1cGoalLevelDsYr5 >= 0.019) [Discrimination Score: -102.602; Robustness + : -102.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 27.853 -> Pt_SHFlg >= 0.099) -> Pt_DKAFlg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.229 -> TotChol <= 171.109) & bmi <= 216.651) [Discrimination Score: -171.109; Robustness + : -171.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.200) U[1,2] (HeightCm <= 89.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.145 & bmiZscore >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 40.494 -> AlbCreatRat_mggNew <= 7.863) -> Pt_A1cGoalLevelDsYr5 >= 4.799) & BUN <= 8.880) [Discrimination Score: -49.120; Robustness + : -49.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.627 | Pt_SHFlg >= 0.130) -> Pt_MotherT1D <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.146 | TotChol >= 133.966) & UnitsInsBasalOrLongAct <= 177.357) & diabDur >= 42.777) [Discrimination Score: -42.777; Robustness + : -42.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 57.405 | TSH <= 30.043) -> diabDur >= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 6.017 | HbA1cImputeDtMnC <= 40.623) [Discrimination Score: 40.623; Robustness + : 40.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.078 -> BldPrDia <= 66.472) & HeightCm <= 60.507) & HDL <= 62.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.947 -> NumPumpBolusOrShortAct >= 3.360) & BGTestAvgNumPtRep >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 40.512 & Triglyc <= 46.692) | Pt_GrandchildT1D >= 23.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.333 & LDL >= 40.537) | HeightCm >= 87.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.757 | TotalDailyInsPerKg >= 0.051) & AutonomicNeuroCl <= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 36.722 -> Triglyc >= 17.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 140.870 & Pt_InsGov >= 0.177) -> HbA1c >= 0.183) -> Pt_SHFlg >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.830 | UnitsInsBasalOrLongAct >= 13.205) & NumPumpBolusOrShortAct >= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.625 | WeightKg <= 61.939) [Discrimination Score: 61.939; Robustness + : 61.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.204) U[1,1] (HbA1c >= 8.224)) [Discrimination Score: 23.204; Robustness + : 23.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.245) U[0,1] (SMBGperDayPtMeterCombo <= 5.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.134 -> NumPumpBolusOrShortAct <= 13.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 58.490 -> NumPumpBolusOrShortAct <= 5.043) | TSH >= 2.238) | Pt_ChildT1D <= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 94.791 & TSH <= 21.751) | AutonomicNeuroCl <= 31.098) & Pt_SHFlg >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.643 & HDL <= 57.868) [Discrimination Score: -51.132; Robustness + : -51.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 66.880 & Pt_InsGov <= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.218) U[0,0] (NumPumpBolusOrShortAct >= 3.817)) [Discrimination Score: 111.218; Robustness + : 111.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.228) U[1,2] (HDL >= 48.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 31.172 | HDL >= 22.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.543 | HDL >= 51.679) & diagAgeCombo >= 33.511) | LDL >= 26.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.400 -> BUN >= 8.742) -> Pt_GrandchildT1D >= 9.200) -> Pt_CGMUseNumDays >= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.555 -> BGTestAvgNumPtRep <= 5.481) -> AutonomicNeuroCl >= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 29.027 | Pt_InsGov >= 0.225) & diabDur <= 0.730) | Pt_DKAFlg >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.321) U[0,2] (TotalDailyInsPerKg >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.464 & WeightKg >= 5.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 5.664 | Pt_InsGov >= 0.277) & BldPrSys >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 141.219 -> Triglyc >= 4.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.911 & LDL <= 137.015) & TotChol <= 115.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.576 | TSH >= 3.926) -> Pt_CGMUseNumDays >= 4.397) -> UnitsInsBasalOrLongAct <= 12.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.139 & Triglyc >= 0.128) | Pt_A1cGoalLev <= 50.999) & bmiZscore >= 41.878) [Discrimination Score: -41.878; Robustness + : -41.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.424) U[0,1] (BUN >= 8.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.663 | TSH >= 6.636) -> TotChol <= 24.095) [Discrimination Score: -50.337; Robustness + : -50.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.611 -> TotChol >= 11.918) & Pt_MotherT1D >= 20.179) [Discrimination Score: -46.082; Robustness + : -46.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.615 -> Triglyc >= 0.561) -> Pt_ChildT1D >= 28.344) & age >= 40.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.050 -> Pt_InsGov >= 0.183) | Pt_InsGov <= 0.609) | HbA1cImputeDtMnC <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.057 | HDL >= 4.994) & UnitsInsBasalOrLongAct <= 70.125) -> Triglyc <= 75.995) [Discrimination Score: -13.517; Robustness + : -70.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.160) U[0,1] (Pt_SHFlg <= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.632 | Pt_InsGov <= 0.864) & HDL <= 0.937) | WeightKg <= 0.800) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.647 | Triglyc >= 3.215) | Pt_DKAFlg <= 44.902) [Discrimination Score: 44.902; Robustness + : 44.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.185 | UnitsInsBasalOrLongAct >= 2.788) | Pt_GrandparentT1D <= 16.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 29.314 & TotChol >= 109.033) & WeightKg >= 15.151) | NumPumpBolusOrShortAct <= 183.775) [Discrimination Score: 183.775; Robustness + : 183.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.530 -> BldPrSys >= 90.515) & Pt_SiblingT1D >= 101.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.261 -> UnitsInsBasalOrLongAct >= 9.769) | Pt_MotherT1D >= 11.351) -> Pt_ChildT1D <= 16.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 31.594 & SMBGperDayPtMeterCombo >= 0.331) -> Pt_A1cGoalLev <= 4.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.139) U[2,2] (HeightCm <= 155.151)) [Discrimination Score: 155.151; Robustness + : 155.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 131.051 -> Pt_SHFlg >= 0.077) -> BldPrSys >= 0.086) & GFR <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.314 & TotalDailyInsPerKg >= 0.028) -> Pt_SHFlg <= 0.195) -> Pt_GrandparentT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.188 & TSH >= 0.881) | diabDur >= 7.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.717 | WeightKg <= 64.509) -> LDL <= 33.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.170 | bmi <= 32.127) | HeightCm <= 21.985) | BldPrDia <= 16.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.582 & TotChol <= 219.387) & AutonomicNeuroCl >= 73.997) | Pt_A1cGoalLevelDsYr5 <= 191.671) [Discrimination Score: 191.671; Robustness + : 191.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.082 -> TotChol <= 162.354) | AutonomicNeuroCl <= 222.585) & TotChol >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.567 & NumPumpBolusOrShortAct >= 0.277) | Pt_InsGov >= 1.912) | DirectLDL >= 1.956) [Discrimination Score: 0.988; Robustness + : 77.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.230 -> Pt_SHFlg >= 0.157) & BUN <= 0.691) -> WeightKg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.308 -> Pt_SHFlg >= 0.006) -> Pt_A1cGoalLevelDsYr5 >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 98.835 -> LDL <= 120.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.567 -> HbA1c <= 8.637) -> Pt_MotherT1D >= 8.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.581 | HbA1cImputeDtMnC >= 26.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 43.463 | TSH >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.297) U[0,2] (TSH <= 14.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 28.124 | WeightKg <= 31.170) | BGTestAvgNumPtRep <= 52.316) [Discrimination Score: 93.631; Robustness + : 46.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.434 | TSH >= 6.559) & Pt_GrandparentT1D <= 17.434) & Pt_InsGov <= 9.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.002 & UnitsInsBasalOrLongAct <= 13.909) [Discrimination Score: 13.909; Robustness + : 13.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 14.518 & WeightKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.286 | UnitsInsBasalOrLongAct <= 16.134) -> Pt_InsGov <= 13.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 44.661 & UnitsInsBasalOrLongAct >= 7.940) | BGTestAvgNumPtRep <= 14.314) [Discrimination Score: 14.314; Robustness + : 14.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 113.112 | TotChol <= 153.804) | AlbCreatRat_mggNew >= 60.131) [Discrimination Score: 113.112; Robustness + : 113.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.759 | TSH <= 23.210) -> BldPrSys >= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.013 -> HbA1cImputeDtMnC <= 51.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.205 & UnitsInsBasalOrLongAct <= 15.991) | HbA1cImputeDtMnC <= 15.622) | AlbCreatRat_mggNew <= 16.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 128.061 & NumPumpBolusOrShortAct <= 5.847) [Discrimination Score: 5.847; Robustness + : 5.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 38.067 | bmiZscore <= 0.426) -> bmiPerc <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 37.903 & BUN >= 8.181) & TotalDailyInsPerKg >= 8.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 43.739 | TotChol >= 29.618) | bmiPerc >= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 36.048 & LDL >= 81.470) | TotChol >= 3.361) -> LDL <= 124.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.940 & BUN <= 10.989) & Triglyc <= 11.987) [Discrimination Score: -1.784; Robustness + : -107.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 149.588 | TotChol <= 177.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.297 & TSH <= 12.921) | HeightCm >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 24.900 & TSH <= 18.877) & HDL >= 3.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 22.971 | Pt_SHFlg <= 0.741) | NumPumpBolusOrShortAct >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.438 -> TotalDailyInsPerKg >= 0.109) | Pt_A1cGoalLevelDsYr5 <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.824 -> WeightKg >= 4.230) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 1.326 -> Pt_SHFlg >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 79.721 -> NumPumpBolusOrShortAct >= 2.156) | BldPrDia >= 0.357) & Pt_A1cGoalLevelDsYr5 <= 8.590) [Discrimination Score: 8.590; Robustness + : 8.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.462 | TotChol >= 38.528) | GFR <= 175.349) | TotChol >= 55.897) [Discrimination Score: 175.349; Robustness + : 175.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 7.243 -> HbA1c <= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 30.585 | UnitsInsBasalOrLongAct <= 15.820) -> BldPrDia >= 12.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 219.164 | UnitsInsBasalOrLongAct >= 9.217) & Pt_FatherT1D >= 7.808) | age >= 10.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.254 -> TotChol <= 145.273) & bmiPerc <= 171.105) -> Pt_DKAFlg >= 86.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.244 -> Pt_SHFlg <= 0.958) & GFR >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.498) U[0,0] (bmiZscore >= 0.016)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 7.808 & UnitsInsBasalOrLongAct <= 16.710) [Discrimination Score: 41.365; Robustness + : 12.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 96.995 | WeightKg >= 1.909) -> BldPrDia >= 22.784) [Discrimination Score: 1.909; Robustness + : 1.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 7.848 | TotChol <= 211.100) & NumPumpBolusOrShortAct >= 68.432) -> Pt_A1cGoalLev <= 220.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.174 & TSH <= 32.216) | Pt_A1cGoalLevelDsYr5 <= 41.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.482 & diabDur >= 29.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.830) U[0,2] (BGTestAvgNumPtRep >= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.073 | HbA1c <= 8.620) -> UnitsInsBasalOrLongAct <= 8.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.931 | Triglyc <= 45.579) | age >= 12.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 59.774 | LDL >= 80.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.152 | NumPumpBolusOrShortAct <= 10.657) -> Pt_SHFlg <= 11.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 8.765 -> HbA1cImputeDtMnC <= 53.022) | AutonomicNeuroCl >= 19.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.320 -> WeightKg >= 16.149) | HbA1cImputeDtMnC <= 33.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 45.950 | HbA1cImputeDtMnC >= 19.839) & bmiPerc >= 9.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 37.504 -> TotalDailyInsPerKg <= 0.279) -> TSH <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.913 & HbA1cImputeDtMnC >= 26.939) & NumPumpBolusOrShortAct <= 44.445) | TSH <= 53.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
