G[1,2](SMBGperDayPtMeterCombo >= 2.033 & BGTestAvgNumPtRep >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 171.949 -> NumPumpBolusOrShortAct <= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.739 & WeightKg >= 68.001) | TotalDailyInsPerKg >= 68.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.755 & UnitsInsBasalOrLongAct >= 12.668) | TotalDailyInsPerKg >= 10.927) -> Pt_DKAFlg <= 41.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.264) U[2,2] (UnitsInsBasalOrLongAct >= 19.457)) [Discrimination Score: 24.264; Robustness + : 24.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.147 & NumPumpBolusOrShortAct <= 3.218) & HDL <= 3.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.646 & TotalDailyInsPerKg <= 0.910) -> LDL <= 0.890) [Discrimination Score: -8020881839313933.000; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.601 | TotalDailyInsPerKg >= 0.678) | Pt_A1cGoalLevelDsYr5 >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 22.075 & bmiPerc <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.025 -> bmi <= 24.440) | diabDur >= 23.517) [Discrimination Score: -1.873; Robustness + : -3.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.646 | HbA1cImputeDtMnC >= 1.743) | Pt_CGMUseNumDays <= 32.813) [Discrimination Score: 124.646; Robustness + : 124.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.166 & UnitsInsBasalOrLongAct <= 38.120) & UnitsInsBasalOrLongAct <= 26.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.168 & Pt_FatherT1D >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 64.949 | LDL >= 33.700) & BldPrSys <= 81.786) & Pt_ChildT1D <= 65.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.229) U[1,2] (NumPumpBolusOrShortAct >= 1.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.158 -> HbA1cImputeDtMnC >= 2.623) | HbA1c >= 12.850) | diabDur >= 7.804) [Discrimination Score: 7.372; Robustness + : 12.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.895) U[0,2] (WeightKg <= 71.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.928 -> BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.869 & HbA1cImputeDtMnC <= 31.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.251 | BldPrSys >= 118.365) | Pt_InsGov <= 126.422) -> Pt_ChildT1D >= 119.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 21.634 | Pt_FatherT1D >= 0.169) | TotChol >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 74.446 -> Triglyc <= 126.797) -> BldPrDia >= 38.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.075 -> Pt_FatherT1D >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.635 | NumPumpBolusOrShortAct <= 3.436) & AlbCreatRat_mggNew <= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.632) U[0,2] (HeightCm <= 172.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.245 & NumPumpBolusOrShortAct >= 0.907) & TotalDailyInsPerKg <= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.261 & HbA1c <= 8.349) | BGTestAvgNumMeter >= 7.567) [Discrimination Score: 1.602; Robustness + : 14.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.606 & BUN <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.360 & WeightKg >= 69.438) -> Pt_A1cGoalLev >= 69.834) -> HDL <= 73.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.767 & WeightKg <= 73.187) -> Pt_DKAFlg >= 69.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.095 | UnitsInsBasalOrLongAct <= 33.060) -> BldPrDia <= 40.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 121.800 | bmi >= 23.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 0.914 & HeightCm <= 172.108) -> AlbCreatRat_mggNew >= 171.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.169 & WeightKg >= 67.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.441) U[0,1] (NumPumpBolusOrShortAct >= 3.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.462 -> bmiPerc <= 0.412) -> Pt_A1cGoalLev <= 0.342) | GFR <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.321 | bmiZscore >= -0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.685 | HeightCm >= 171.524) & Pt_DKAFlg <= 172.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.643 -> NumPumpBolusOrShortAct >= 1.254) -> Pt_SiblingT1D <= 4.423) & BldPrSys <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.356 -> Pt_FatherT1D <= 0.915) & diabDur <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 29.834 & Triglyc <= 109.909) -> Pt_CGMUseNumDays >= 41.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.138 | HbA1cImputeDtMnC <= 40.015) -> BldPrSys <= 48.649) | TSH <= 61.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.324 -> HeightCm >= 171.111) | HeightCm >= 171.296) -> HbA1cImputeDtMnC >= 171.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.239 | diabDur <= 11.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.498 & NumPumpBolusOrShortAct <= 3.683) | bmiPerc <= 4.808) | BGTestAvgNumMeter >= 2.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.435 -> TSH <= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.275 | HbA1c >= 7.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.272 -> BldPrSys <= 129.967) & Pt_A1cGoalLevelDsYr5 <= 125.140) & BldPrDia <= 126.337) [Discrimination Score: -129.967; Robustness + : -129.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 37.237 -> TSH <= 1.762) -> diagAgeCombo <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.998 | Pt_FatherT1D >= 0.227) -> TotalDailyInsPerKg <= 0.487) | HDL <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.660 | bmiPerc <= 0.396) | LDL >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.217 & Pt_FatherT1D <= 0.970) | bmiZscore <= 0.625) & AlbCreatRat_mggNew <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.688 & UnitsInsBasalOrLongAct <= 38.172) -> TotChol <= 22.818) & Pt_SiblingT1D <= 22.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.115) U[0,0] (TSH >= 0.388)) [Discrimination Score: 6.600; Robustness + : 11.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.252 | UnitsInsBasalOrLongAct <= 26.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.420) U[0,0] (Pt_FatherT1D <= 0.749)) [Discrimination Score: 26.654; Robustness + : 57.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.150) U[0,1] (WeightKg >= 68.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.141 -> bmiPerc <= 0.430) -> TotChol >= 0.307) | age <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.166 -> TSH <= 1.041) | BGTestAvgNumMeter >= 0.554) [Discrimination Score: 1.374; Robustness + : 18.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.271 | BUN <= 0.561) & DirectLDL <= 0.174) | LDL <= 0.230) [Discrimination Score: -13.323; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.763 | BUN <= 0.613) | BGTestAvgNumPtRep >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.367 | Pt_FatherT1D <= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 21.630 -> BUN >= 0.003) [Discrimination Score: -3.832; Robustness + : -111.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 121.464 -> bmiZscore <= -0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.461 -> LDL <= 65.238) -> Pt_DKAFlg <= 78.045) [Discrimination Score: -78.045; Robustness + : -78.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.044 & HbA1cImputeDtMnC <= 38.765) [Discrimination Score: 3.628; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.196 & UnitsInsBasalOrLongAct >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 6.331 & Pt_FatherT1D <= 0.725) -> Triglyc <= 0.675) | Pt_InsGov >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.722 & TSH >= 0.601) -> Pt_A1cGoalLev >= 0.384) -> BGTestAvgNumPtRep >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.121 -> HbA1cImputeDtMnC <= 41.725) -> DirectLDL <= 47.989) -> HbA1cImputeDtMnC >= 12.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.575 -> UnitsInsBasalOrLongAct >= 14.202) & GFR >= 7.862) [Discrimination Score: -21.381; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.416 & diabDur <= 10.334) [Discrimination Score: 1.416; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.907 & bmiPerc <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.177 -> bmiZscore <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.359 -> bmiZscore <= -0.070) & Pt_A1cGoalLevelDsYr5 >= -0.382) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.714 & HbA1cImputeDtMnC <= 42.977) -> age <= 37.445) -> bmi <= 29.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.290 -> HDL <= 62.327) & Pt_MotherT1D >= 30.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.446 -> WeightKg >= 67.510) -> AutonomicNeuroCl <= 71.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.104 | UnitsInsBasalOrLongAct <= 28.084) -> age <= 40.606) & TotChol <= 31.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.701 | NumPumpBolusOrShortAct <= 4.371) | SMBGperDayPtMeterCombo >= 2.524) -> WeightKg <= 4.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.911 -> UnitsInsBasalOrLongAct >= 0.549) | NumPumpBolusOrShortAct <= 35.001) [Discrimination Score: 35.001; Robustness + : 35.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.005 | diabDur <= 10.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.985 -> bmiZscore >= -0.172) & Pt_A1cGoalLevelDsYr5 >= -0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.165 | WeightKg <= 72.824) & age <= 73.978) -> bmiZscore <= 71.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.708 -> bmi <= 24.580) -> bmiPerc >= 23.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.358 -> HbA1c <= 8.429) -> bmi <= 8.407) & NumPumpBolusOrShortAct <= 8.499) [Discrimination Score: -8.407; Robustness + : -8.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.878 -> BldPrSys >= 120.967) [Discrimination Score: -2.878; Robustness + : -2.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.175 & Pt_A1cGoalLev <= 4.509) & Pt_A1cGoalLev >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 172.026 -> TSH <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.858 -> BUN <= 0.168) & bmi <= 0.561) -> diabDur <= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.205 -> HbA1c <= 7.786) | GFR <= 8.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 118.029 & HbA1c <= 8.080) [Discrimination Score: -8305562764231555.000; Robustness + : -118.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.959 & HeightCm <= 172.277) -> WeightKg <= 171.970) -> UnitsInsBasalOrLongAct <= 172.131) [Discrimination Score: -121.008; Robustness + : -171.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.327 & HDL >= 44.949) & LDL <= 47.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.645 -> HeightCm <= 172.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.568 & HbA1cImputeDtMnC <= 54.625) | BGTestAvgNumMeter <= 44.293) [Discrimination Score: 1.826; Robustness + : 24.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.569 & bmiZscore <= -0.152) | Pt_SiblingT1D >= -0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.126 -> bmiPerc >= 0.163) | Pt_FatherT1D >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.445 & Triglyc <= 128.275) | HbA1c >= 32.841) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.210 & Triglyc <= 133.761) | bmi >= 76.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.048) U[0,0] (BldPrDia >= 61.172)) [Discrimination Score: 27.695; Robustness + : 59.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.354 & Pt_FatherT1D >= 0.297) | Pt_SHFlg >= 0.259) | bmiZscore <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.380) U[0,1] (HDL <= 57.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.053 -> Triglyc >= 12.380) & SMBGperDayPtMeterCombo >= 52.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.802 | TSH >= 0.523) | WeightKg >= 0.371) -> Pt_SHFlg >= 0.527) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.695 & BGTestAvgNumPtRep <= 2.070) [Discrimination Score: -6256949070680203.000; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D <= 0.450 & TSH <= 1.381) & Pt_A1cGoalLev >= 0.405) [Discrimination Score: -7287181337036629.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.043 -> BldPrSys <= 127.887) | TotalDailyInsPerKg <= 126.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.884) U[0,2] (TSH <= 2.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 22.795 -> Pt_FatherT1D >= 0.299) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.449 & WeightKg <= 74.299) -> Pt_MotherT1D <= 73.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.062) U[0,2] (TSH <= 2.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_FatherT1D <= 0.957 | SMBGperDayPtMeterCombo >= 2.339) [Discrimination Score: 8621310761022669.000; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.343 -> BUN >= 0.054) & Pt_InsGov >= 0.125) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 148.299 | UnitsInsBasalOrLongAct >= 1.436) & NumPumpBolusOrShortAct <= 37.033) [Discrimination Score: 37.033; Robustness + : 37.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.478 | TSH <= 1.639) [Discrimination Score: 1.639; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.683 -> BldPrDia <= 72.627) | Triglyc >= 66.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.563 -> BGTestAvgNumPtRep >= 0.332) | UnitsInsBasalOrLongAct <= 2.664) [Discrimination Score: 1.177; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.245 -> WeightKg <= 71.587) -> TotChol <= 72.579) | BldPrSys <= 73.597) [Discrimination Score: 73.597; Robustness + : 73.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 172.124 | Pt_A1cGoalLev <= 5.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
