G[2,2](SMBGperDayPtMeterCombo >= 3.688 & BGTestAvgNumPtRep >= 1.450) [Discrimination Score: -3.688; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.965 | diabDur >= 4.175) | HbA1c >= 3.813) -> Pt_SHFlg <= 5.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.166 | LDL <= 122.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.474 | HbA1cImputeDtMnC >= 22.840) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.410 -> HbA1cImputeDtMnC <= 77.439) -> BldPrSys <= 69.482) -> Pt_CGMUseNumDays >= 9.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.146) U[0,1] (Pt_CGMUseNumDays >= 3.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.817 -> UnitsInsBasalOrLongAct >= 12.532) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.355) U[1,2] (HeightCm >= 106.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.601 | diabDur >= 3.497) -> HbA1cImputeDtMnC >= 2.541) | Pt_SHFlg >= 2.926) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.184 & bmiZscore <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.935 -> BldPrDia <= 69.683) | AutonomicNeuroCl <= 75.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 24.515) U[0,1] (Triglyc >= 1.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.520 & LDL <= 133.579) -> Pt_CGMUseNumDays <= 111.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.742 | UnitsInsBasalOrLongAct >= 12.991) | Pt_A1cGoalLevelDsYr5 >= 8.950) [Discrimination Score: 6681653430998115.000; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.336 -> TotChol >= 14.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.304 | HDL <= 40.682) -> HDL <= 53.264) & Pt_GrandparentT1D >= 14.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 89.837 & UnitsInsBasalOrLongAct >= 7.971) & Triglyc <= 18.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 10.659 -> UnitsInsBasalOrLongAct <= 15.192) & HeightCm <= 16.042) | BldPrDia <= 19.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.079) U[0,2] (TSH >= 0.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.653 | Pt_CGMUseNumDays >= 1.809) | AlbCreatRat_mggNew <= 20.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 14.874 -> UnitsInsBasalOrLongAct >= 2.164) [Discrimination Score: -8373597387589517.000; Robustness + : -14.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.755 & bmiZscore <= 1.123) & WeightKg >= 0.316) & Pt_ChildT1D >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.885 | HeightCm >= 85.163) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.357 -> TotalDailyInsPerKg <= 0.730) & Triglyc >= 0.210) | BldPrSys <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.725 | bmiZscore <= 0.773) & HbA1cImputeDtMnC >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 30.347 -> LDL <= 120.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.400 | WeightKg >= 6.498) | HDL <= 87.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 3.232 | TotalDailyInsPerKg <= 0.721) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 170.017 | TotalDailyInsPerKg >= 0.032) | bmiPerc <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.383 | WeightKg <= 75.553) -> Pt_A1cGoalLev <= 85.042) [Discrimination Score: -85.042; Robustness + : -85.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.160 & LDL >= 88.559) | Pt_SHFlg >= 84.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.294 | TSH >= 0.585) | GFR <= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 4.695 -> UnitsInsBasalOrLongAct <= 17.122) & TotalDailyInsPerKg >= 4.981) | BldPrDia >= 13.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.680 & DirectLDL >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.975) U[2,2] (UnitsInsBasalOrLongAct >= 4.491)) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 26.581 | TSH >= 0.874) & age >= 2.615) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.346 -> HbA1c <= 8.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.778 & Triglyc >= 9.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.128 & WeightKg <= 77.558) -> BGTestAvgNumMeter >= 6.301) [Discrimination Score: -1.740; Robustness + : -11.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 129.085 -> Pt_A1cGoalLev <= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.713 -> UnitsInsBasalOrLongAct <= 22.683) | NumPumpBolusOrShortAct <= 16.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.364 & HDL >= 13.383) -> diagAgeCombo >= 4.114) & Pt_ChildT1D <= 39.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.500 | Pt_CGMUseNumDays >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.601 | TSH <= 5.007) -> Pt_A1cGoalLev <= 2.695) -> Pt_GrandparentT1D <= 5.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.533 -> BldPrDia <= 71.702) & LDL >= 62.402) | WeightKg >= 67.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.630 | TSH >= 0.737) & Pt_InsGov <= 3.590) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 64.332 & Pt_CGMUseNumDays <= 9.988) & AlbCreatRat_mggNew <= 14.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.439 | HDL <= 21.470) -> diabDur <= 16.815) & TotalDailyInsPerKg <= 30.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.886) U[0,2] (Triglyc >= 4.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.389 & HeightCm >= 125.787) & BUN <= 162.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.085 | bmi <= 23.440) | SMBGperDayPtMeterCombo <= 27.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.442 -> LDL <= 125.970) & HbA1cImputeDtMnC >= 99.473) & AlbCreatRat_mggNew <= 127.520) [Discrimination Score: -419.191; Robustness + : -125.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.434 | SMBGperDayPtMeterCombo >= 2.298) & Pt_A1cGoalLevelDsYr5 >= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.955 -> HDL >= 8.608) & LDL <= 38.666) -> bmi <= 43.423) [Discrimination Score: -43.423; Robustness + : -43.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 79.500 -> HeightCm <= 160.318) -> WeightKg <= 158.621) | Pt_DKAFlg <= 149.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 5.807 | bmiPerc >= 0.253) | BldPrSys >= 0.509) & BldPrDia <= 0.729) [Discrimination Score: -9.188; Robustness + : -113.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 21.422 -> Triglyc <= 14.159) | HeightCm <= 26.867) & BldPrSys <= 40.936) [Discrimination Score: 7562370454366403.000; Robustness + : 26.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.875) U[0,2] (Pt_CGMUseNumDays <= 25.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.419 | HDL >= 11.897) & diabDur <= 53.608) -> HbA1cImputeDtMnC <= 41.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.181 -> Triglyc >= 9.359) & BUN <= 30.724) -> Pt_GrandchildT1D <= 43.350) [Discrimination Score: -6101021379756515.000; Robustness + : -43.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.006 | WeightKg <= 68.770) [Discrimination Score: 138.105; Robustness + : 65.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.971 | TotalDailyInsPerKg <= 0.567) & Pt_SiblingT1D <= 0.789) | Pt_DKAFlg >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.057 -> HeightCm <= 157.198) -> TSH <= 161.738) | AutonomicNeuroCl >= 11.884) [Discrimination Score: -5.631; Robustness + : -3.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.590) U[0,2] (HDL <= 31.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.751 -> Triglyc >= 3.741) & Pt_GrandparentT1D <= 42.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.526 | Pt_A1cGoalLev >= 0.349) | HbA1c <= 3.011) & BldPrDia >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.032 -> TotChol >= 8.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.404 -> DirectLDL <= 0.938) -> BldPrDia >= 0.131) & diagAgeCombo <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.369) U[2,2] (HeightCm <= 148.035)) [Discrimination Score: 148.035; Robustness + : 148.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.846 -> diabDur >= 3.353) | Pt_CGMUseNumDays <= 7.735) | Pt_ChildT1D >= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 128.086 -> Pt_CGMUseNumDays <= 4.559) [Discrimination Score: -128.086; Robustness + : -128.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 21.499 | WeightKg <= 77.360) | Pt_A1cGoalLevelDsYr5 >= 11.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 40.622 | WeightKg >= 12.561) -> BGTestAvgNumMeter <= 83.011) & Pt_GrandchildT1D >= 50.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 15.236 -> BGTestAvgNumPtRep <= 2.290) [Discrimination Score: 2.919; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.886 & Pt_A1cGoalLev <= 5.503) & BGTestAvgNumMeter <= 6.413) & HbA1cImputeDtMnC >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.751 -> WeightKg <= 68.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 100.231 | bmi <= 27.577) | BGTestAvgNumMeter <= 25.083) [Discrimination Score: 27.577; Robustness + : 27.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.157 & TotChol >= 11.878) | bmiZscore <= 146.087) [Discrimination Score: 357.928; Robustness + : 145.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.055 & DirectLDL <= 0.870) -> bmi <= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.369 | HeightCm <= 165.933) | Pt_MotherT1D <= 148.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.252 | HbA1c >= 7.602) & Pt_InsGov >= 7.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.697 | HbA1cImputeDtMnC <= 74.118) & bmiZscore >= 46.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.605 | TotalDailyInsPerKg >= 0.274) & BldPrDia >= 0.238) -> AutonomicNeuroCl >= 0.423) [Discrimination Score: -13.071; Robustness + : -8.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.286 | Triglyc <= 34.918) | Pt_SHFlg >= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.864) U[0,1] (HbA1c <= 8.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.733 -> HDL <= 28.814) & BldPrSys >= 12.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.482 -> Triglyc <= 40.391) & NumPumpBolusOrShortAct <= 30.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.884 | TotalDailyInsPerKg <= 0.754) -> TSH >= 0.240) | BGTestAvgNumPtRep >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.508 | bmiPerc <= 0.807) & BUN >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.892) U[1,2] (HDL <= 28.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.612 & UnitsInsBasalOrLongAct >= 8.307) | SMBGperDayPtMeterCombo >= 10.264) | NumPumpBolusOrShortAct >= 7.586) [Discrimination Score: -7.586; Robustness + : -7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.885 & HDL <= 55.045) | UnitsInsBasalOrLongAct <= 37.648) [Discrimination Score: 9.402; Robustness + : 35.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.443 -> Triglyc >= 9.949) [Discrimination Score: -3.240; Robustness + : -4.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.344 | Pt_A1cGoalLev <= 6.211) -> Pt_SHFlg <= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.830) U[0,0] (Pt_CGMUseNumDays >= 0.711)) [Discrimination Score: 15566.289; Robustness + : 15566.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 123.917 & Triglyc >= 9.396) | bmiZscore >= 10.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.579 -> Pt_A1cGoalLev >= 0.263) & diabDur <= 4.416) | BGTestAvgNumMeter <= 4.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 54.115 | LDL >= 99.407) -> TSH >= 86.376) & bmiZscore <= 110.403) [Discrimination Score: -7615984996294459.000; Robustness + : -54.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 7.864 -> TotalDailyInsPerKg >= 0.209) | BldPrDia <= 0.785) [Discrimination Score: 7070141313306939.000; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.253 | diabDur >= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.795 | WeightKg >= 52.894) | UnitsInsBasalOrLongAct <= 73.126) [Discrimination Score: 18.929; Robustness + : 70.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 41.187) U[1,1] (Pt_A1cGoalLev <= 2.509)) [Discrimination Score: 2.509; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.895 -> UnitsInsBasalOrLongAct >= 4.952) & BGTestAvgNumPtRep >= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.026 & HbA1cImputeDtMnC <= 63.469) & HeightCm <= 82.802) -> Pt_CGMUseNumDays >= 38.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.900 | TSH >= 1.686) & Pt_FatherT1D <= 5.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 81.957 -> bmi >= 21.753) [Discrimination Score: -81.957; Robustness + : -81.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.944 & DirectLDL >= 0.297) | age >= 0.322) -> GFR <= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 129.310 -> UnitsInsBasalOrLongAct <= 18.342) & NumPumpBolusOrShortAct >= 7.629) & age >= 11.818) [Discrimination Score: -18.342; Robustness + : -18.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.616 & UnitsInsBasalOrLongAct >= 9.764) -> HbA1cImputeDtMnC >= 7.364) -> AlbCreatRat_mggNew <= 17.870) [Discrimination Score: -17.870; Robustness + : -17.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.263 -> BldPrSys >= 109.356) | diabDur >= 107.995) -> Pt_A1cGoalLev <= 126.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.951 & Pt_A1cGoalLev <= 2.343) | TSH <= 3.985) | AutonomicNeuroCl <= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.325 -> WeightKg >= 27.575) & Pt_GrandparentT1D >= 22.461) -> diabDur <= 66.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 127.838 -> TotChol >= 15.984) [Discrimination Score: -127.838; Robustness + : -127.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.354 -> LDL <= 133.526) -> Pt_ChildT1D <= 121.116) -> TotChol >= 89.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.017) U[2,2] (UnitsInsBasalOrLongAct <= 16.573)) [Discrimination Score: 16.573; Robustness + : 16.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 163.945) U[1,2] (UnitsInsBasalOrLongAct >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.182 | WeightKg <= 84.054) -> Pt_ChildT1D >= 49.053) | bmiZscore <= 82.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 75.801) U[0,0] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: 75.801; Robustness + : 75.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
