G[0,0](SMBGperDayPtMeterCombo >= 3.029 & BGTestAvgNumPtRep >= 6.092) [Discrimination Score: -6.092; Robustness + : -6.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 17.241 -> bmiPerc >= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.261 -> HDL <= 48.793) -> Pt_A1cGoalLevelDsYr5 >= 34.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.969 | bmiZscore >= 0.829) & TotChol <= 1.941) | Pt_SiblingT1D <= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.780) U[0,0] (TSH >= 0.304)) [Discrimination Score: 9.696; Robustness + : 9.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.802 -> UnitsInsBasalOrLongAct >= 8.690) & GFR >= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.502 -> UnitsInsBasalOrLongAct <= 29.237) | Pt_MotherT1D <= 21.996) & AutonomicNeuroCl >= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 120.857 -> LDL >= 91.403) [Discrimination Score: 91.403; Robustness + : 91.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 33.866 -> TotalDailyInsPerKg >= 0.819) & Pt_FatherT1D >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.834 & bmiZscore >= 1.303) & bmiZscore <= 1.874) -> Pt_ChildT1D <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 30.056 | LDL <= 114.092) [Discrimination Score: 114.092; Robustness + : 114.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 7.320 -> WeightKg >= 90.725) -> Pt_FatherT1D <= 91.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.397 & LDL >= 82.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.112) U[1,2] (WeightKg >= 90.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.923 | HbA1cImputeDtMnC <= 46.602) | AutonomicNeuroCl >= 23.228) | diabDur <= 49.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.803) U[0,1] (HDL >= 38.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 96.070 | TotalDailyInsPerKg >= 0.914) | BldPrDia >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.845 & WeightKg <= 91.434) -> SMBGperDayPtMeterCombo <= 91.760) [Discrimination Score: -91.760; Robustness + : -91.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.623) U[0,2] (BldPrSys >= 123.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.396 & bmiPerc <= 0.786) | TotalDailyInsPerKg >= 0.226) & TSH <= 0.917) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 90.566 & TSH >= 0.228) & TotChol <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 14.348 & LDL <= 104.065) -> HeightCm >= 79.169) & LDL >= 85.040) [Discrimination Score: -84.374; Robustness + : -84.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.014 -> Triglyc >= 64.231) -> HbA1c >= 64.911) -> HbA1cImputeDtMnC >= 64.065) [Discrimination Score: -63.441; Robustness + : -63.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.727 | UnitsInsBasalOrLongAct <= 30.925) -> BldPrSys <= 26.241) [Discrimination Score: -26.241; Robustness + : -26.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.892 -> TSH >= 0.118) | AlbCreatRat_mggNew >= 0.159) & Pt_GrandparentT1D >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.785 & LDL >= 87.580) -> AlbCreatRat_mggNew <= 108.285) [Discrimination Score: -95.285; Robustness + : -95.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.989) U[0,1] (WeightKg >= 90.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 8.440 -> WeightKg <= 92.543) & Pt_DKAFlg >= 90.196) [Discrimination Score: -90.196; Robustness + : -90.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 63.041) U[0,1] (HDL <= 42.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 38.270 -> Triglyc <= 65.550) | Pt_GrandparentT1D <= 65.005) [Discrimination Score: 65.005; Robustness + : 65.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.284 & WeightKg >= 90.581) -> BUN >= 90.244) | HDL <= 92.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.948 -> HDL >= 37.407) -> Pt_DKAFlg <= 48.231) -> Pt_A1cGoalLevelDsYr5 <= 42.590) [Discrimination Score: -42.590; Robustness + : -42.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 37.864 -> WeightKg <= 91.963) & Pt_A1cGoalLev >= 90.817) [Discrimination Score: -91.963; Robustness + : -91.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.429 -> BldPrDia <= 83.031) -> TotChol >= 77.850) & TotalDailyInsPerKg <= 79.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.789 & NumPumpBolusOrShortAct >= 0.078) & BldPrDia >= 0.299) | HeightCm <= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.562) U[1,2] (LDL >= 90.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.085 | BldPrSys <= 124.698) -> bmi <= 126.020) [Discrimination Score: -126.020; Robustness + : -126.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.252 | bmi >= 29.981) & Pt_FatherT1D <= 30.130) [Discrimination Score: 30.130; Robustness + : 30.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.839 & WeightKg >= 91.276) | GFR <= 91.576) | diabDur <= 92.439) [Discrimination Score: 92.439; Robustness + : 92.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.710 & HbA1c <= 7.734) | LDL >= 6.875) | Pt_A1cGoalLevelDsYr5 <= 7.688) [Discrimination Score: 7.734; Robustness + : 7.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.864 -> HDL <= 41.865) | Pt_CGMUseNumDays <= 41.797) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 38.198 & LDL <= 101.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 131.518 | TotalDailyInsPerKg <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 174.026 | SMBGperDayPtMeterCombo >= 2.299) & Pt_FatherT1D >= 4.470) -> TotalDailyInsPerKg >= 3.963) [Discrimination Score: -9.037; Robustness + : -9.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.071 -> SMBGperDayPtMeterCombo <= 7.066) -> NumPumpBolusOrShortAct >= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.859 -> LDL <= 101.297) | BldPrDia <= 99.000) [Discrimination Score: -33.000; Robustness + : -33.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.723 -> BUN <= 12.946) | Pt_SiblingT1D >= 12.479) & BGTestAvgNumMeter <= 12.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.426 | NumPumpBolusOrShortAct <= 4.406) | AutonomicNeuroCl >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.420 | BGTestAvgNumMeter <= 1.590) | Pt_CGMUseNumDays <= 1.005) & Pt_DKAFlg <= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.641 -> BGTestAvgNumPtRep <= 8.765) & HbA1c >= 6.757) -> Pt_MotherT1D >= 6.090) [Discrimination Score: 6.090; Robustness + : 6.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 29.889 | GFR >= 23.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.946 & TSH >= 0.392) -> Pt_GrandchildT1D >= 0.101) | Pt_MotherT1D <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.240 & bmiPerc <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.633 -> HDL >= 39.577) -> age >= 36.194) -> HeightCm <= 44.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.593 -> SMBGperDayPtMeterCombo >= 5.919) | HeightCm <= 7.390) -> HbA1cImputeDtMnC <= 7.849) [Discrimination Score: -7.849; Robustness + : -7.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.910 | WeightKg <= 92.006) -> SMBGperDayPtMeterCombo >= 90.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 6.812 | WeightKg >= 90.285) [Discrimination Score: -6.812; Robustness + : -6.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.778 & Triglyc <= 66.213) | Pt_SHFlg <= 65.749) | diagAgeCombo >= 64.019) [Discrimination Score: 57.981; Robustness + : 57.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.733 -> TotChol <= 148.217) | HDL <= 121.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.571 -> HDL >= 37.682) & Pt_FatherT1D <= 41.114) & bmiPerc >= 33.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.674) U[1,2] (HbA1c >= 6.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.962 -> TSH >= 0.352) | age <= 0.952) -> Pt_DKAFlg <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.597) U[0,0] (TotalDailyInsPerKg <= 1.044)) [Discrimination Score: -10.854; Robustness + : -10.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.700 | TotalDailyInsPerKg >= 0.823) & SMBGperDayPtMeterCombo >= 0.934) -> Pt_GrandparentT1D <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.474 -> LDL <= 112.726) | TSH >= 74.201) [Discrimination Score: -74.201; Robustness + : -74.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.128 & bmiZscore >= 1.371) & BGTestAvgNumMeter >= 1.256) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.181 & diabDur <= 11.732) & diabDur >= 7.353) | Pt_MotherT1D <= 12.650) [Discrimination Score: 12.650; Robustness + : 12.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.384 -> AlbCreatRat_mggNew >= 4.342) -> HDL <= 6.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.699 & BldPrDia >= 74.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.170 & SMBGperDayPtMeterCombo <= 9.292) & Pt_SHFlg >= 2.705) -> HbA1c >= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.145 -> HbA1cImputeDtMnC <= 54.300) & Pt_A1cGoalLev >= 23.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.544) U[0,0] (WeightKg <= 91.349)) [Discrimination Score: 126.544; Robustness + : 126.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.830 | HbA1c >= 7.057) & HbA1c >= 7.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.156 & TotalDailyInsPerKg >= 0.896) | Pt_SHFlg <= 1.002) | diabDur <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.629) U[0,1] (HDL <= 44.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 68.053 | SMBGperDayPtMeterCombo <= 9.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 30.025 | HbA1cImputeDtMnC >= 16.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 19.594 & bmi <= 30.357) [Discrimination Score: 19.594; Robustness + : 19.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.384 -> bmiZscore <= 1.816) -> Pt_A1cGoalLevelDsYr5 >= 1.417) [Discrimination Score: 1.417; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.039 | HbA1cImputeDtMnC >= 15.052) & GFR >= 25.793) [Discrimination Score: -25.793; Robustness + : -25.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.481 | diabDur <= 11.415) -> Pt_DKAFlg <= 9.880) [Discrimination Score: -81.481; Robustness + : -81.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.074 & BldPrDia >= 77.522) | bmi >= 68.943) [Discrimination Score: 19.074; Robustness + : 19.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.766) U[0,1] (TotalDailyInsPerKg <= 1.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.380) U[0,2] (SMBGperDayPtMeterCombo >= 3.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.566 & TotalDailyInsPerKg <= 0.998) & Triglyc <= 1.107) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 8.112 | HbA1c >= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 73.228 & HbA1cImputeDtMnC >= 6.246) [Discrimination Score: -73.228; Robustness + : -73.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.145 & Pt_A1cGoalLev >= 2.023) -> Pt_SHFlg <= 5.827) | UnitsInsBasalOrLongAct <= 6.283) [Discrimination Score: 6.283; Robustness + : 6.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 173.327 & WeightKg <= 91.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.935 | WeightKg <= 92.529) & Pt_CGMUseNumDays <= 91.879) & Pt_A1cGoalLevelDsYr5 <= 92.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 12.512 | TotalDailyInsPerKg >= 0.774) | Pt_ChildT1D <= 1.053) [Discrimination Score: 12.512; Robustness + : 12.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.716 & TotalDailyInsPerKg >= 0.860) & age >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.577 & bmiPerc <= 0.661) [Discrimination Score: -4.577; Robustness + : -4.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.805) U[0,0] (Pt_A1cGoalLev <= 5.434)) [Discrimination Score: -2.566; Robustness + : -2.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.883 & TotChol >= 27.863) & BGTestAvgNumPtRep <= 73.250) | Pt_DKAFlg <= 96.248) [Discrimination Score: 96.248; Robustness + : 96.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.643 & TSH <= 1.043) | BUN >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 7.131 -> bmi >= 29.818) -> Pt_A1cGoalLev >= 29.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.280 -> bmiZscore >= 1.103) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.777 | SMBGperDayPtMeterCombo <= 9.291) & DirectLDL <= 9.118) -> Pt_SHFlg >= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.470 | UnitsInsBasalOrLongAct >= 0.681) -> LDL >= 6.395) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.897 | TSH >= 0.374) | Pt_MotherT1D >= 0.182) -> BldPrSys <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 115.832 -> WeightKg >= 91.003) & SMBGperDayPtMeterCombo <= 92.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.981 | HbA1c <= 7.573) & Pt_SHFlg <= 7.380) [Discrimination Score: -63.657; Robustness + : -63.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.718 -> TotalDailyInsPerKg >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.979 -> BldPrSys >= 122.125) & HDL >= 123.506) [Discrimination Score: -123.506; Robustness + : -123.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.958) U[1,1] (bmiPerc <= 0.660)) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 44.363 -> WeightKg <= 92.629) -> bmiZscore <= 92.373) [Discrimination Score: -92.373; Robustness + : -92.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.770) U[0,1] (TotChol >= 31.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.373 & Triglyc <= 66.709) -> LDL <= 66.845) | GFR <= 66.793) [Discrimination Score: 66.050; Robustness + : 66.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.103 -> SMBGperDayPtMeterCombo >= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 48.386 | Pt_A1cGoalLev <= 5.376) & Pt_GrandchildT1D >= 1.541) | AutonomicNeuroCl <= 5.535) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 6.874 | HeightCm >= 173.594) -> HDL <= 174.805) [Discrimination Score: -174.805; Robustness + : -174.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.192 | BGTestAvgNumPtRep >= 7.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.375 | BldPrSys <= 125.737) | Triglyc >= 120.428) | Pt_A1cGoalLevelDsYr5 >= 120.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 94.684 -> Pt_A1cGoalLev <= 5.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.939 | WeightKg >= 91.076) | AlbCreatRat_mggNew <= 92.062) & Pt_FatherT1D <= 92.094) [Discrimination Score: 92.062; Robustness + : 92.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.514 & WeightKg >= 91.268) | BUN <= 92.044) | BGTestAvgNumMeter >= 91.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.118 -> LDL <= 122.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.965 & NumPumpBolusOrShortAct >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
