G[1,1](SMBGperDayPtMeterCombo >= 3.282 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: -3.282; Robustness + : -3.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.737) U[0,0] (diabDur >= 4.218)) [Discrimination Score: 31.737; Robustness + : 31.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.154 -> Triglyc <= 104.611) [Discrimination Score: 12.154; Robustness + : 12.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.771 | Triglyc <= 117.355) | Pt_CGMUseNumDays <= 134.686) & Pt_A1cGoalLevelDsYr5 >= 49.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.964 | LDL >= 45.276) [Discrimination Score: -6.330; Robustness + : -6.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 30.684 & bmiZscore <= 2.201) | Pt_SiblingT1D >= 2.086) [Discrimination Score: 2.201; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.884 & HbA1cImputeDtMnC <= 12.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 154.033 & SMBGperDayPtMeterCombo <= 5.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.832 -> LDL >= 20.451) & AlbCreatRat_mggNew >= 17.644) -> Pt_SiblingT1D <= 75.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 2.126 & HeightCm <= 154.104) | AlbCreatRat_mggNew >= 153.024) | bmiZscore >= 152.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.868 & bmiPerc >= 0.983) & SMBGperDayPtMeterCombo <= 0.985) -> AutonomicNeuroCl <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 30.708 & TSH >= 1.268) & Pt_SHFlg >= 1.105) | GFR >= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.691) U[0,2] (WeightKg >= 71.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.335 & SMBGperDayPtMeterCombo <= 5.859) -> HDL <= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.104 | SMBGperDayPtMeterCombo <= 5.239) & TSH >= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.674 & UnitsInsBasalOrLongAct >= 10.204) | HbA1cImputeDtMnC <= 48.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.616 -> TotalDailyInsPerKg <= 0.927) & NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.145 | BGTestAvgNumPtRep <= 4.220) & BGTestAvgNumMeter <= 2.516) | BldPrSys <= 5.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.281) U[0,1] (LDL <= 66.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.069 | HbA1c <= 8.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.477) U[0,0] (HbA1c <= 8.583)) [Discrimination Score: 6.949; Robustness + : 6.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 12.698 -> WeightKg >= 70.032) | diagAgeCombo >= 71.005) | Pt_SiblingT1D >= 68.777) [Discrimination Score: -12.698; Robustness + : -12.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.072) U[2,2] (WeightKg >= 68.423)) [Discrimination Score: -4.072; Robustness + : -4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 87.706 | TSH <= 2.748) | HbA1cImputeDtMnC >= 0.898) & Pt_InsGov <= 1.924) [Discrimination Score: 1.924; Robustness + : 1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.963) U[0,2] (bmiPerc >= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.561 -> HDL <= 33.873) -> WeightKg >= 19.934) [Discrimination Score: 12.561; Robustness + : 12.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.976 | SMBGperDayPtMeterCombo <= 6.311) | HDL >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 29.694 -> HbA1cImputeDtMnC <= 18.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 85.542 & bmiZscore >= 2.077) & LDL >= 2.074) & BGTestAvgNumMeter <= 2.159) [Discrimination Score: -2.077; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 152.824) U[2,2] (WeightKg <= 72.470)) [Discrimination Score: 72.470; Robustness + : 72.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 68.242 & WeightKg >= 67.671) [Discrimination Score: -63.671; Robustness + : -63.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 30.099 | TotChol <= 126.987) -> HbA1c >= 0.531) & Pt_MotherT1D <= 136.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 71.922 | Pt_MotherT1D <= 0.627) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 84.969 | UnitsInsBasalOrLongAct <= 48.092) -> Pt_InsGov >= 10.856) & BGTestAvgNumPtRep <= 44.382) [Discrimination Score: -32.092; Robustness + : -32.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.750 & TotalDailyInsPerKg >= 0.621) & Pt_DKAFlg <= 1.620) | HbA1c >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.103) U[1,1] (BldPrDia <= 86.763)) [Discrimination Score: 86.763; Robustness + : 86.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 31.256 -> Triglyc <= 134.029) -> SMBGperDayPtMeterCombo <= 157.200) [Discrimination Score: -77.200; Robustness + : -77.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.168 | bmiZscore >= 2.125) -> bmi <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.217 -> diabDur <= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.895 | TSH <= 2.277) -> HeightCm >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.985 -> SMBGperDayPtMeterCombo >= 3.206) & bmiPerc >= 4.079) | DirectLDL >= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 31.248 -> HeightCm <= 153.581) -> Pt_A1cGoalLevelDsYr5 >= 152.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.983 & diabDur >= 4.098) -> HDL >= 4.101) | Pt_InsGov <= 4.590) [Discrimination Score: 4.590; Robustness + : 4.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.182 | TSH >= 0.005) -> BldPrSys <= 2.444) & Pt_FatherT1D >= 1.171) [Discrimination Score: -2.444; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 45.917 -> WeightKg <= 72.781) | BldPrDia >= 70.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 2.118 & SMBGperDayPtMeterCombo <= 4.794) & Pt_A1cGoalLev >= 3.766) & HDL <= 6.228) [Discrimination Score: -3.766; Robustness + : -3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.531) U[2,2] (WeightKg <= 75.873)) [Discrimination Score: 78.531; Robustness + : 78.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.081 | HbA1c <= 8.836) | TotalDailyInsPerKg <= 9.328) & HbA1c <= 9.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.128 | HeightCm <= 154.457) -> Triglyc <= 153.563) -> BldPrSys >= 153.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.699) U[1,1] (HeightCm >= 152.916)) [Discrimination Score: -1.699; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 153.392 | UnitsInsBasalOrLongAct >= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.131 & LDL >= 1.339) & AutonomicNeuroCl >= 36.642) | TotalDailyInsPerKg <= 78.891) [Discrimination Score: 78.891; Robustness + : 78.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 25.612 | WeightKg >= 71.335) -> HbA1cImputeDtMnC >= 71.054) | BGTestAvgNumMeter >= 68.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 29.847 & HDL >= 21.144) -> TotalDailyInsPerKg >= 16.061) | NumPumpBolusOrShortAct >= 18.763) [Discrimination Score: 12.061; Robustness + : 12.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.637 -> SMBGperDayPtMeterCombo >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.983 | LDL >= 49.572) & Pt_SHFlg >= 10.113) | bmiZscore <= 73.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 61.172 -> TSH <= 1.818) | age <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.227) U[1,2] (HDL >= 9.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.510 | HbA1cImputeDtMnC <= 16.347) | Pt_InsGov >= 5.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.107) U[1,1] (HbA1cImputeDtMnC >= 3.328)) [Discrimination Score: -3.328; Robustness + : -3.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.885 | bmi <= 31.112) -> Pt_DKAFlg >= 30.136) -> Pt_MotherT1D >= 29.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.273) U[0,0] (HbA1c <= 9.144)) [Discrimination Score: 129.273; Robustness + : 129.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.944 & WeightKg <= 74.654) | LDL <= 75.491) [Discrimination Score: 75.491; Robustness + : 75.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 2.130 -> TotChol <= 148.056) | age >= 100.557) [Discrimination Score: -100.557; Robustness + : -100.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.424 & WeightKg <= 71.912) | BldPrDia >= 70.683) [Discrimination Score: -3.424; Robustness + : -3.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 13.157 -> TotalDailyInsPerKg <= 1.553) | bmiZscore <= 1.368) & BldPrDia >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 16.527 & HbA1cImputeDtMnC <= 19.584) [Discrimination Score: -16.527; Robustness + : -16.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.981 | HbA1cImputeDtMnC >= 2.448) | UnitsInsBasalOrLongAct >= 5.854) | age >= 3.876) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.840) U[0,2] (WeightKg >= 70.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 2.091 -> Triglyc <= 128.969) [Discrimination Score: -128.969; Robustness + : -128.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 18.653) U[1,2] (LDL >= 53.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.985 -> TotChol >= 46.464) -> Pt_A1cGoalLevelDsYr5 <= 125.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 110.623 & TSH <= 2.469) | Pt_GrandparentT1D >= 0.888) -> diagAgeCombo <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.356 & BldPrDia <= 82.860) [Discrimination Score: 3.356; Robustness + : 3.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 133.645 | Triglyc >= 65.126) | HeightCm <= 112.632) [Discrimination Score: 133.645; Robustness + : 133.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.975 -> HeightCm <= 154.448) -> LDL >= 153.363) -> bmiZscore >= 153.070) [Discrimination Score: -84.548; Robustness + : -84.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.981 -> Triglyc >= 61.597) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 22.725 | TSH <= 2.173) & LDL <= 1.783) -> HeightCm >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 29.175 & SMBGperDayPtMeterCombo <= 5.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 128.361 | TotChol <= 114.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.270 & UnitsInsBasalOrLongAct <= 51.716) -> WeightKg >= 15.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.968 -> TSH >= 1.249) -> Triglyc <= 1.657) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.681 & TSH <= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.985) U[1,1] (TotalDailyInsPerKg <= 1.496)) [Discrimination Score: 1.496; Robustness + : 1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 17.183 | bmiPerc >= 0.981) [Discrimination Score: 17.183; Robustness + : 17.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.983 | diagAgeCombo >= 0.027) -> BUN >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.132 | HbA1c <= 8.894) | diagAgeCombo >= 8.318) | TSH >= 8.397) [Discrimination Score: 8.894; Robustness + : 8.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.959 -> TotChol <= 148.014) | AutonomicNeuroCl <= 172.167) | UnitsInsBasalOrLongAct <= 114.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.170 -> HDL >= 4.879) & AutonomicNeuroCl >= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 16.104 | bmiZscore <= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.075 -> TotalDailyInsPerKg <= 0.852) -> Pt_GrandchildT1D <= 1.281) & Pt_MotherT1D >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.192 | UnitsInsBasalOrLongAct >= 8.428) & HeightCm <= 25.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 154.128 | LDL >= 6.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.982 -> HbA1c <= 8.900) & GFR <= 9.130) [Discrimination Score: -8.900; Robustness + : -8.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.289) U[0,2] (TSH <= 2.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 14.860 | Triglyc <= 140.058) -> BldPrDia <= 161.987) -> BGTestAvgNumPtRep <= 127.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.944) U[2,2] (HeightCm <= 154.595)) [Discrimination Score: 154.595; Robustness + : 154.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.078 & BldPrDia <= 81.101) -> TotalDailyInsPerKg <= 83.593) [Discrimination Score: -83.593; Robustness + : -83.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.983 & HDL <= 36.653) & NumPumpBolusOrShortAct >= 6.293) & GFR <= 30.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.680 -> TSH >= 0.117) & bmiPerc <= 2.189) | age <= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.262) U[0,1] (LDL <= 62.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 152.789 & TotChol <= 143.606) -> AutonomicNeuroCl >= 29.669) [Discrimination Score: 29.669; Robustness + : 29.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.727 & HbA1cImputeDtMnC <= 16.933) -> bmiPerc <= 14.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.170) U[1,1] (LDL <= 65.091)) [Discrimination Score: 83.170; Robustness + : 83.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 124.570 -> diabDur <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.731 | BldPrSys >= 126.390) | LDL >= 128.589) -> AlbCreatRat_mggNew >= 124.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 16.612 -> WeightKg <= 74.230) -> bmi >= 67.570) | Pt_InsGov >= 68.407) [Discrimination Score: 67.570; Robustness + : 67.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.136 -> WeightKg >= 70.024) -> Pt_A1cGoalLev >= 70.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 153.452 | Triglyc >= 4.598) & Pt_SHFlg >= 80.718) | AutonomicNeuroCl >= 37.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.304 | HbA1cImputeDtMnC >= 8.615) -> Triglyc >= 1.900) | Pt_InsGov >= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 9.016 -> HDL >= 6.397) & AutonomicNeuroCl <= 35.971) | HbA1c <= 46.276) [Discrimination Score: 46.276; Robustness + : 46.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.667) U[0,1] (SMBGperDayPtMeterCombo <= 6.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.669 & SMBGperDayPtMeterCombo <= 5.253) & Pt_SHFlg <= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.488 -> TotChol >= 3.094) -> bmiZscore <= 122.475) -> Pt_InsGov >= 50.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.088 & HeightCm <= 153.771) [Discrimination Score: 9.088; Robustness + : 9.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 16.571 & bmi >= 29.039) -> BldPrDia <= 30.292) & HDL <= 31.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.699 & diagAgeCombo >= 1.822) -> Pt_SiblingT1D >= 0.263) & HDL >= 2.484) [Discrimination Score: -2.484; Robustness + : -2.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.633 | TSH <= 2.396) & NumPumpBolusOrShortAct <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.002) U[2,2] (bmiPerc <= 0.986)) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 47.059 -> SMBGperDayPtMeterCombo <= 5.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.709) U[2,2] (HeightCm >= 152.505)) [Discrimination Score: -2.709; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.049) U[1,2] (Triglyc >= 5.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
