G[0,1](SMBGperDayPtMeterCombo >= 0.200 & BGTestAvgNumPtRep >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 37.886 | HbA1cImputeDtMnC <= 48.241) & BldPrSys >= 16.743) -> Pt_A1cGoalLevelDsYr5 >= 10.175) [Discrimination Score: 10.175; Robustness + : 10.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 36.765 & DirectLDL >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.284 | TSH <= 0.468) [Discrimination Score: 0.613; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.223 -> Pt_SHFlg >= 0.119) & BUN >= 0.027) & HDL >= 0.008) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.320 & UnitsInsBasalOrLongAct >= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.858 -> HbA1cImputeDtMnC >= 5.307) | UnitsInsBasalOrLongAct <= 33.893) -> BGTestAvgNumPtRep <= 23.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.502 | HDL <= 47.580) & age <= 47.695) | Triglyc <= 23.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.298) U[1,2] (Triglyc <= 64.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.994 & Triglyc >= 6.450) | AutonomicNeuroCl >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.566 | TotalDailyInsPerKg >= 0.090) -> diabDur <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 55.639 & TotChol <= 98.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 17.809 -> WeightKg <= 52.422) & DirectLDL <= 55.275) -> BUN >= 39.509) [Discrimination Score: 39.509; Robustness + : 39.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.380) U[0,1] (DirectLDL >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.736 -> LDL >= 7.397) -> Pt_FatherT1D <= 41.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.319 & TSH <= 0.213) & AutonomicNeuroCl <= 0.358) -> Pt_FatherT1D <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 139.901 -> LDL <= 36.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.892 -> LDL >= 6.592) -> DirectLDL >= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.750 & BUN >= 1.799) [Discrimination Score: -68.750; Robustness + : -68.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.317 | Triglyc >= 12.827) | Pt_A1cGoalLev >= 4.460) | BGTestAvgNumMeter >= 11.025) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.318 -> HDL >= 6.138) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.366 -> TotChol >= 11.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 32.912 -> BldPrSys <= 147.095) & bmiZscore <= 144.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.578) U[1,2] (LDL <= 27.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.516 | LDL <= 43.446) | HbA1c <= 20.277) [Discrimination Score: 43.446; Robustness + : 43.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.219 | LDL <= 18.186) [Discrimination Score: 18.186; Robustness + : 18.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 0.718 -> UnitsInsBasalOrLongAct <= 11.736) & SMBGperDayPtMeterCombo <= 10.091) | UnitsInsBasalOrLongAct <= 15.685) [Discrimination Score: -0.603; Robustness + : -10.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.221 -> Pt_CGMUseNumDays >= 0.083) & age <= 0.232) & BUN >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 138.090 & Pt_SHFlg >= 0.040) & Pt_CGMUseNumDays <= 0.395) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.277 | Pt_SHFlg <= 0.321) | diagAgeCombo <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 16.833 & BldPrDia <= 84.208) & HDL >= 72.754) -> DirectLDL <= 79.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 20.264 -> TSH <= 0.853) & TSH <= 0.332) [Discrimination Score: -9.036; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 75.137 & UnitsInsBasalOrLongAct >= 2.248) -> Pt_A1cGoalLev <= 9.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.750 | TotalDailyInsPerKg >= 0.079) -> HDL >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 18.875 & bmiZscore >= -0.521) [Discrimination Score: -1.666; Robustness + : -10.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.053 | TSH >= 0.005) & Pt_GrandchildT1D <= 0.264) & TSH >= 0.018) [Discrimination Score: 0.568; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.685) U[2,2] (TotalDailyInsPerKg >= 0.248)) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.425 | LDL >= 11.914) & HbA1c >= 8.352) -> TSH >= 6.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 34.012 & HeightCm >= 27.560) & diabDur <= 123.610) -> NumPumpBolusOrShortAct >= 61.225) [Discrimination Score: 27.560; Robustness + : 27.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.771 | HDL >= 0.895) | GFR >= 3.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 10.548 & HeightCm >= 41.021) | DirectLDL <= 119.864) -> Pt_SHFlg >= 45.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 45.786 | Triglyc >= 12.165) -> Pt_SHFlg <= 42.259) [Discrimination Score: -0.787; Robustness + : -17.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.190 & TotChol >= 0.307) -> diagAgeCombo <= 105.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.905) U[2,2] (bmiZscore >= -0.505)) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 35.113 & HbA1c <= 4.749) -> Pt_DKAFlg <= 4.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 31.150 | WeightKg <= 58.256) & TotChol <= 47.981) [Discrimination Score: 47.981; Robustness + : 47.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 26.802 & WeightKg <= 57.008) & Pt_MotherT1D >= 29.092) [Discrimination Score: -29.092; Robustness + : -29.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.348 & HbA1cImputeDtMnC >= 13.654) -> GFR >= 2.296) [Discrimination Score: 2.296; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.288 | HDL <= 23.736) & BUN <= 41.383) [Discrimination Score: 7117855697981173.000; Robustness + : 25.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.221 -> TotalDailyInsPerKg >= 0.094) -> Pt_InsGov <= 0.321) | BldPrDia >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 36.678 | WeightKg >= 31.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.231 & Triglyc >= 15.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.369 -> TotChol <= 59.553) -> TSH >= 5.623) & diagAgeCombo >= 9.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 45.711 | BUN >= 2.450) | Pt_SiblingT1D >= 0.198) [Discrimination Score: 45.711; Robustness + : 45.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 37.063 -> bmi <= 18.695) & diabDur <= 17.310) | Pt_FatherT1D <= 17.905) [Discrimination Score: 17.905; Robustness + : 17.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.123 & HbA1cImputeDtMnC <= 48.421) & TotChol >= 7.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 29.528 | TotalDailyInsPerKg <= 0.347) -> Pt_ChildT1D <= 0.605) [Discrimination Score: -29.528; Robustness + : -29.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.114 | HbA1c <= 7.340) | HbA1cImputeDtMnC >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.092 -> SMBGperDayPtMeterCombo >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.145 -> TotChol >= 14.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 145.742 -> bmi <= 24.714) -> TotalDailyInsPerKg >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 39.705 | HbA1cImputeDtMnC >= 7.144) -> HDL >= 3.246) | Pt_ChildT1D >= 22.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.528 -> Pt_CGMUseNumDays >= 0.118) -> HbA1cImputeDtMnC <= 0.333) | BldPrDia <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 40.762 | BGTestAvgNumPtRep <= 0.566) & Pt_A1cGoalLev <= 0.623) & bmiZscore <= 0.843) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.524 -> TotChol >= 0.756) | age >= 9.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 35.451 | LDL >= 2.514) | bmi <= 44.758) -> Pt_ChildT1D <= 25.194) [Discrimination Score: -44.758; Robustness + : -44.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 14.336 -> UnitsInsBasalOrLongAct >= 2.241) & Pt_ChildT1D >= 2.411) | Pt_A1cGoalLev <= 18.676) [Discrimination Score: 18.676; Robustness + : 18.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 7.262 | Pt_CGMUseNumDays >= 0.090) -> diagAgeCombo <= 0.739) -> Pt_CGMUseNumDays >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 140.492 & HeightCm >= 84.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 146.095 & WeightKg >= 31.057) -> Pt_FatherT1D >= 35.263) -> HbA1c >= 15.982) [Discrimination Score: -31.057; Robustness + : -31.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.991 -> TSH <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.918 -> TotChol <= 95.427) | AutonomicNeuroCl >= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 36.427 -> HeightCm <= 135.032) | DirectLDL >= 66.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.118 | HbA1c >= 1.282) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 143.127 | BUN <= 10.545) -> Pt_MotherT1D >= 4.712) [Discrimination Score: -143.127; Robustness + : -143.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 0.645 & LDL >= 13.762) -> Pt_SHFlg >= 8.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.842 | HbA1c >= 4.207) | AutonomicNeuroCl <= 4.357) | Pt_InsGov <= 7.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 18.838 | DirectLDL >= 0.081) [Discrimination Score: 1.688; Robustness + : 116.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 34.504 & bmi <= 21.309) | LDL <= 17.605) [Discrimination Score: 21.309; Robustness + : 21.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.452) U[0,0] (WeightKg >= 35.837)) [Discrimination Score: -1.107; Robustness + : -6.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.152 & WeightKg <= 52.839) | Pt_SiblingT1D <= 64.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 0.772 & Pt_SHFlg >= 0.092) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 36.575 & BldPrDia <= 80.414) -> Pt_CGMUseNumDays >= 71.867) [Discrimination Score: -36.575; Robustness + : -36.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.505 | TotChol >= 3.191) | Pt_MotherT1D >= 9.761) | UnitsInsBasalOrLongAct >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 34.026 -> BUN >= 2.159) | Pt_MotherT1D <= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 11.257 & LDL <= 28.454) | Pt_GrandchildT1D <= 38.667) -> LDL >= 14.936) [Discrimination Score: -38.667; Robustness + : -38.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 71.085 | Triglyc <= 69.868) & Pt_SiblingT1D >= 14.512) | diagAgeCombo >= 11.580) [Discrimination Score: -6519208070438765.000; Robustness + : -11.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.241 & bmiZscore >= -0.338) -> Pt_CGMUseNumDays >= -0.507) [Discrimination Score: -4175.507; Robustness + : -4175.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.444 | BUN <= 10.215) | HDL >= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 138.435 -> diabDur <= 33.787) | HDL >= 30.128) | HbA1c >= 32.373) [Discrimination Score: -30.128; Robustness + : -30.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 135.729) U[1,2] (TotChol >= 10.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.254 | TotalDailyInsPerKg <= 0.289) & HbA1c >= 0.105) [Discrimination Score: -7553504164878317.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 35.997 | Pt_CGMUseNumDays <= 0.705) -> diagAgeCombo <= 0.635) & Pt_A1cGoalLev <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.615) U[1,2] (Pt_CGMUseNumDays >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.053 -> SMBGperDayPtMeterCombo >= 0.175) & Pt_A1cGoalLevelDsYr5 <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.124 & HeightCm >= 104.906) | bmi >= 89.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.783) U[0,1] (HeightCm <= 146.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 36.011 -> WeightKg >= 29.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 2.118) U[2,2] (TSH <= 1.180)) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.641 -> Triglyc >= 11.147) | Pt_CGMUseNumDays >= 15.228) & HDL >= 15.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 39.518 -> AlbCreatRat_mggNew >= 14.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 14.329 | LDL <= 34.521) & AlbCreatRat_mggNew >= 3.174) & Pt_GrandparentT1D <= 32.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.576) U[0,2] (bmi >= 10.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.956 -> TotChol >= 8.601) | AlbCreatRat_mggNew >= 11.919) | BUN <= 54.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 57.358 | HDL >= 5.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.196 -> WeightKg <= 66.108) -> TotChol <= 67.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 26.204 | UnitsInsBasalOrLongAct <= 10.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 31.971 | Pt_CGMUseNumDays <= 0.610) & Pt_SiblingT1D <= 0.362) -> Pt_A1cGoalLev <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 40.677 -> TSH <= 0.450) | SMBGperDayPtMeterCombo >= 0.108) | TotalDailyInsPerKg >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 36.801 | HbA1c >= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 0.906 & HbA1c >= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.430 -> TotChol >= 7.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.063 -> TSH <= 0.760) & TSH <= 0.962) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.094 | UnitsInsBasalOrLongAct <= 5.495) | UnitsInsBasalOrLongAct <= 13.208) [Discrimination Score: 4174.906; Robustness + : 4174.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.230 -> HDL <= 24.635) -> Pt_A1cGoalLev >= 1.148) -> Pt_ChildT1D <= 46.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.696) U[0,2] (HeightCm <= 137.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.888 & Triglyc <= 67.649) -> Pt_ChildT1D <= 55.015) [Discrimination Score: -67.649; Robustness + : -67.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 4.967) U[1,2] (WeightKg <= 61.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.388 & TSH <= 0.810) & Pt_SiblingT1D >= 0.056) | HeightCm <= 0.751) [Discrimination Score: -1.382; Robustness + : -39.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.166 & TotalDailyInsPerKg >= 0.163) -> Triglyc >= 0.135) | diagAgeCombo <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.628 | HbA1c >= 2.469) [Discrimination Score: 17.628; Robustness + : 17.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
