G[0,0](SMBGperDayPtMeterCombo >= 2.094 & BGTestAvgNumPtRep >= 0.877) [Discrimination Score: 0.242; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 2.711 | diabDur >= 22.317) & diagAgeCombo <= 23.143) -> HbA1c >= 19.497) [Discrimination Score: -7.154; Robustness + : -11.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 23.779 -> WeightKg >= 22.715) -> AlbCreatRat_mggNew >= 34.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 22.305 & HeightCm >= 38.572) & HeightCm >= 13.973) | HDL >= 5.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.280 | diabDur <= 24.480) -> BUN >= 20.862) -> Pt_MotherT1D <= 23.265) [Discrimination Score: -6548452440929915.000; Robustness + : -23.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.287 | HDL >= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.697 | Triglyc >= 5.712) | age >= 3.491) | SMBGperDayPtMeterCombo >= 3.501) [Discrimination Score: -3.491; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.576) U[1,1] (LDL <= 104.837)) [Discrimination Score: 104.837; Robustness + : 104.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 31.603 & UnitsInsBasalOrLongAct >= 26.225) | NumPumpBolusOrShortAct >= 11.996) & diagAgeCombo <= 33.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.255 & DirectLDL <= 0.824) -> bmiZscore >= 0.182) | LDL <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.382 & WeightKg <= 60.266) & diabDur <= 97.892) -> LDL >= 2.284) [Discrimination Score: 6884498155778645.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 3.264 & DirectLDL <= 0.785) | Pt_MotherT1D >= 0.365) | BGTestAvgNumMeter >= 0.058) [Discrimination Score: 4.896; Robustness + : 41.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.728 | DirectLDL <= 0.691) -> Pt_GrandparentT1D <= 0.516) & bmiZscore <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.794 & Pt_GrandparentT1D >= 0.110) -> Pt_ChildT1D <= 0.386) -> BGTestAvgNumMeter >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.626 | LDL >= 42.563) | HbA1cImputeDtMnC >= 68.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.624 & SMBGperDayPtMeterCombo >= 2.200) & BGTestAvgNumPtRep >= 1.135) | Pt_CGMUseNumDays <= 2.651) [Discrimination Score: 2.651; Robustness + : 2.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.982) U[1,2] (HeightCm <= 119.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.006 | WeightKg <= 87.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 1.360 & SMBGperDayPtMeterCombo >= 1.265) & HDL <= 2.952) | Pt_MotherT1D >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.370 & bmiZscore <= 0.996) -> diagAgeCombo <= 0.903) & HbA1c <= 0.462) [Discrimination Score: -8132400632224765.000; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 22.146 & HbA1c >= 7.696) -> Pt_SiblingT1D >= 7.618) & AlbCreatRat_mggNew <= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.856 & HbA1cImputeDtMnC <= 63.460) -> HeightCm >= 11.093) | TSH <= 44.284) [Discrimination Score: 22.778; Robustness + : 42.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.059 & Triglyc <= 33.069) [Discrimination Score: -8574718660506059.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 34.739 -> Pt_GrandparentT1D >= 0.286) & BGTestAvgNumPtRep >= 0.037) [Discrimination Score: -34.739; Robustness + : -34.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 11.532 | SMBGperDayPtMeterCombo >= 2.160) [Discrimination Score: -2.160; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.390 | LDL >= 40.250) -> Pt_GrandparentT1D >= 21.462) [Discrimination Score: 6.390; Robustness + : 6.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 58.478 & UnitsInsBasalOrLongAct >= 7.863) | HbA1c >= 18.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.798 | UnitsInsBasalOrLongAct >= 19.085) | diagAgeCombo <= 28.588) & Pt_A1cGoalLev >= 16.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.327 & BldPrSys >= 120.891) -> HDL <= 140.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.470) U[0,0] (UnitsInsBasalOrLongAct >= 24.186)) [Discrimination Score: -32.027; Robustness + : -7.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 86.892) U[0,2] (UnitsInsBasalOrLongAct <= 40.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.565 & UnitsInsBasalOrLongAct >= 22.448) | BldPrSys >= 3.130) [Discrimination Score: -7047774678160003.000; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 37.972 & WeightKg >= 35.177) & Pt_FatherT1D >= 22.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 9.101 -> UnitsInsBasalOrLongAct <= 46.672) & bmiZscore <= 38.880) | Pt_SiblingT1D >= 18.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.408) U[0,2] (UnitsInsBasalOrLongAct <= 42.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.237 -> UnitsInsBasalOrLongAct <= 35.750) | Pt_A1cGoalLevelDsYr5 >= 6.246) | BGTestAvgNumPtRep >= 9.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.454 -> HeightCm <= 134.341) & BGTestAvgNumMeter >= 53.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.810) U[1,2] (WeightKg >= 20.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 7.547 | HbA1c >= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.389) U[1,2] (HbA1c <= 7.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.254 & HbA1c >= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 38.416) U[0,2] (Pt_GrandparentT1D >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.450 & Pt_GrandparentT1D >= 0.234) -> WeightKg <= 0.726) | TSH <= 0.884) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.099 & WeightKg <= 95.553) | Pt_SiblingT1D >= 25.146) & age <= 48.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.471 -> Pt_GrandparentT1D >= 0.180) & HDL >= 0.127) [Discrimination Score: -20.471; Robustness + : -20.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.208 & Pt_GrandparentT1D >= 0.269) | HeightCm >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 48.035) U[2,2] (LDL >= 63.536)) [Discrimination Score: -48.035; Robustness + : -48.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 35.928 & WeightKg <= 91.787) [Discrimination Score: -35.928; Robustness + : -35.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.755 -> LDL <= 104.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.112 | BldPrSys >= 122.486) -> Pt_SHFlg <= 143.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.166 & LDL <= 84.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 125.787 | HDL >= 5.353) -> TotChol <= 9.132) -> HbA1c >= 1.011) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 124.931 -> Triglyc <= 44.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 33.737 | BldPrDia <= 86.705) & diabDur <= 80.632) -> Pt_ChildT1D >= 74.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.485 | Pt_GrandparentT1D <= 0.595) & Pt_GrandchildT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.563 & Triglyc <= 24.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.590 | HDL <= 18.348) -> Pt_DKAFlg <= 8.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 124.971 | Pt_GrandparentT1D <= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.436) U[2,2] (LDL >= 48.394)) [Discrimination Score: 80.436; Robustness + : 80.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 30.365 & Triglyc >= 6.992) | AlbCreatRat_mggNew >= 5.850) -> TotalDailyInsPerKg <= 14.597) [Discrimination Score: 5.850; Robustness + : 5.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 30.306 -> HDL >= 5.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.987) U[2,2] (AlbCreatRat_mggNew <= 16.177)) [Discrimination Score: 35.987; Robustness + : 35.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.885 | HbA1cImputeDtMnC <= 65.616) -> BGTestAvgNumPtRep <= 51.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.962 -> diabDur <= 22.647) | bmiZscore >= 22.274) | Triglyc <= 24.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.328 -> HbA1c <= 7.933) & HbA1c <= 8.047) & BGTestAvgNumPtRep >= 7.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 53.989 & Triglyc <= 28.173) & HDL <= 44.407) | Pt_FatherT1D <= 38.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 57.514 | HDL <= 20.029) -> Pt_SiblingT1D <= 18.825) | TotChol >= 6.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.479 & diabDur >= 19.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.459 | HbA1cImputeDtMnC >= 27.452) & BldPrSys <= 66.808) -> bmi >= 21.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 56.059) U[0,2] (Pt_GrandparentT1D >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 42.076 & Triglyc <= 35.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.868 & HDL >= 4.161) | SMBGperDayPtMeterCombo <= 27.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 4.800 -> WeightKg >= 29.110) | Pt_MotherT1D <= 68.708) | HDL >= 13.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 36.268 & WeightKg <= 87.092) & AlbCreatRat_mggNew >= 14.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.898 | Triglyc >= 5.901) -> LDL <= 52.529) | diagAgeCombo >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.801 & HDL >= 5.325) | diabDur <= 26.236) -> bmi >= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.634 -> Triglyc >= 4.712) -> Pt_InsGov <= 23.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.477 & HDL >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 33.133 | DirectLDL >= 0.311) & DirectLDL >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 22.124 & Triglyc >= 2.201) -> DirectLDL <= 24.949) [Discrimination Score: -7022558008462419.000; Robustness + : -24.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.835 & Pt_GrandparentT1D >= 0.300) | Triglyc <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.411 | Triglyc >= 9.157) & diagAgeCombo <= 21.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.687 | HDL >= 1.544) | Pt_A1cGoalLevelDsYr5 <= 31.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 12.399 | HbA1c <= 8.083) | Pt_DKAFlg <= 7.895) [Discrimination Score: 12.399; Robustness + : 12.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 125.991 | DirectLDL <= 0.711) -> Triglyc <= 0.509) & SMBGperDayPtMeterCombo >= 0.309) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.783 | HbA1cImputeDtMnC <= 66.254) [Discrimination Score: 66.254; Robustness + : 66.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.272) U[0,2] (SMBGperDayPtMeterCombo <= 3.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.893 | HbA1cImputeDtMnC >= 19.006) | Pt_SHFlg <= 62.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 34.023 & BldPrSys <= 149.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.597 & BldPrDia >= 69.070) -> Pt_A1cGoalLevelDsYr5 <= 84.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 85.573 & HeightCm <= 100.881) [Discrimination Score: 6021670677505451.000; Robustness + : 85.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.713 -> WeightKg <= 82.388) | HeightCm >= 29.630) & UnitsInsBasalOrLongAct <= 83.091) [Discrimination Score: 0.086; Robustness + : 4.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 82.634 & bmi <= 12.737) -> Pt_A1cGoalLev >= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.927 & bmiZscore >= 0.096) -> HbA1cImputeDtMnC >= 0.093) -> Pt_A1cGoalLevelDsYr5 <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 16.369 | BldPrDia <= 87.653) | Pt_A1cGoalLevelDsYr5 <= 80.505) [Discrimination Score: 87.653; Robustness + : 87.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.090 | bmiZscore <= 0.910) -> Pt_SiblingT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 143.994 | bmi >= 6.273) [Discrimination Score: 143.994; Robustness + : 143.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.437 -> WeightKg <= 66.864) & bmiPerc >= 33.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.283 -> HeightCm >= 50.476) | Pt_ChildT1D <= 176.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.384) U[1,1] (BldPrSys >= 121.874)) [Discrimination Score: 3.384; Robustness + : 3.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 123.665 | UnitsInsBasalOrLongAct >= 15.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.423 & SMBGperDayPtMeterCombo <= 3.119) | BldPrDia <= 3.763) | UnitsInsBasalOrLongAct >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.414 | Triglyc >= 7.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 6.265 | SMBGperDayPtMeterCombo >= 0.847) | diabDur <= 3.134) -> Pt_SHFlg <= 3.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.624) U[0,0] (UnitsInsBasalOrLongAct <= 32.864)) [Discrimination Score: 8.510; Robustness + : 77.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 23.040 & DirectLDL >= 0.109) | HbA1c <= 0.604) | AutonomicNeuroCl >= 0.212) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.979 -> diabDur >= 19.996) -> TotChol >= 19.359) & TotChol >= 20.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 146.523 & HbA1cImputeDtMnC >= 30.425) | Pt_FatherT1D >= 31.949) -> BGTestAvgNumPtRep >= 11.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.780 | HbA1c <= 8.300) | HeightCm <= 8.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.297) U[0,1] (SMBGperDayPtMeterCombo >= 2.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 76.102 | UnitsInsBasalOrLongAct <= 28.844) | Pt_A1cGoalLev >= 27.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.678) U[1,2] (diabDur <= 24.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.246 | Triglyc <= 43.840) -> SMBGperDayPtMeterCombo <= 58.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.481 & DirectLDL <= 0.782) & Pt_MotherT1D <= 0.754) & GFR >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 24.769 | LDL <= 81.716) -> diabDur >= 57.582) [Discrimination Score: -81.716; Robustness + : -81.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.254 & LDL >= 58.966) & GFR >= 63.130) | BGTestAvgNumMeter <= 107.093) [Discrimination Score: 107.093; Robustness + : 107.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.404 & Pt_GrandparentT1D <= 0.850) | Pt_A1cGoalLev >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 48.227 | UnitsInsBasalOrLongAct <= 36.017) | diagAgeCombo <= 36.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 33.443 -> LDL >= 26.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
