G[2,2](SMBGperDayPtMeterCombo >= 5.427 & BGTestAvgNumPtRep >= 1.784) [Discrimination Score: -5.427; Robustness + : -5.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.685 -> BUN >= 3.010) -> HeightCm <= 9.290) & AutonomicNeuroCl >= 4.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.149 | SMBGperDayPtMeterCombo >= 1.228) -> bmi >= 3.016) [Discrimination Score: -9.771; Robustness + : -50.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.184 & bmiZscore >= -0.143) | Pt_InsGov >= -0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 107.407 -> HbA1c <= 8.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.408 & Triglyc <= 49.211) & Pt_FatherT1D >= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.114 -> TSH >= 1.062) -> Pt_DKAFlg >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.310 & HbA1c <= 8.750) -> TSH <= 8.458) & Pt_CGMUseNumDays <= 9.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.302 -> HeightCm >= 54.475) | Pt_DKAFlg <= 138.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.942 -> Pt_A1cGoalLev <= 2.782) | BldPrDia >= 0.285) | BldPrDia >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.072 & HbA1cImputeDtMnC >= 16.122) -> diabDur <= 36.779) | Pt_GrandparentT1D >= 18.083) [Discrimination Score: -18.083; Robustness + : -18.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.072 & diabDur >= 1.814) -> diagAgeCombo <= 5.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.558) U[1,2] (SMBGperDayPtMeterCombo >= 1.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.126) U[0,1] (Pt_InsGov >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.481 -> WeightKg <= 26.057) & Pt_FatherT1D >= 13.017) & BUN <= 29.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.733) U[1,2] (TotChol <= 206.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 9.864 & HbA1c <= 8.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.223 -> HbA1c >= 7.746) & BldPrDia >= 8.200) & TotChol <= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.248 -> TSH >= 0.468) | diagAgeCombo >= 1.283) -> WeightKg <= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.361 | bmiZscore <= 0.152) -> SMBGperDayPtMeterCombo >= -0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.303 & TotalDailyInsPerKg >= 0.033) -> BldPrDia >= 0.198) -> BldPrDia <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.373 & BldPrDia <= 71.299) | AutonomicNeuroCl >= 20.566) & Pt_A1cGoalLevelDsYr5 <= 68.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.289 -> TotalDailyInsPerKg <= 0.634) | Pt_MotherT1D >= 0.039) | Pt_SHFlg >= 0.149) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.470 & diabDur >= 0.601) -> bmiPerc >= 2.852) | WeightKg <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.753 | BldPrSys <= 99.060) | Pt_SiblingT1D >= 62.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 11.445 | SMBGperDayPtMeterCombo >= 0.968) | Pt_ChildT1D >= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.726 & UnitsInsBasalOrLongAct >= 0.594) | NumPumpBolusOrShortAct <= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.505 | Pt_A1cGoalLev >= 0.305) | bmiPerc <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.921 | bmiPerc >= 0.356) & bmiPerc >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.365 & TotalDailyInsPerKg <= 0.265) | Pt_InsGov >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.309 & HbA1cImputeDtMnC >= 1.346) | Pt_MotherT1D >= 1.871) & diabDur >= 7.167) [Discrimination Score: -7.650; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 11.346 & diabDur <= 4.680) | LDL <= 4.888) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.791 -> BUN <= 12.683) | bmiPerc <= 9.836) & TotChol >= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.376 | Pt_InsGov >= 0.010) & Pt_A1cGoalLevelDsYr5 <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.338 -> TotalDailyInsPerKg >= 0.138) | Pt_DKAFlg <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 41.097 -> TotalDailyInsPerKg >= 0.098) & age <= 0.783) & AlbCreatRat_mggNew >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.042 | bmi <= 15.632) & UnitsInsBasalOrLongAct <= 18.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.978 | SMBGperDayPtMeterCombo <= 10.736) -> AutonomicNeuroCl <= 11.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 10.244 | TotalDailyInsPerKg >= 0.199) -> UnitsInsBasalOrLongAct >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.454 -> HeightCm <= 140.969) & Pt_GrandchildT1D >= 54.002) [Discrimination Score: -140.969; Robustness + : -140.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 129.851 -> SMBGperDayPtMeterCombo >= 4.246) | TSH <= 8.473) | Pt_DKAFlg >= 5.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.709 -> HbA1c >= 7.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.548 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.778 | bmiPerc >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.274 & bmiZscore >= -0.213) -> Pt_GrandchildT1D <= 0.154) & Pt_CGMUseNumDays <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.518 | bmiZscore >= -0.035) -> Pt_GrandparentT1D >= -0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.550 & HbA1cImputeDtMnC <= 69.903) & age >= 22.567) -> diagAgeCombo >= 18.101) [Discrimination Score: 18.101; Robustness + : 18.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.121 & Pt_InsGov >= 0.207) -> Pt_SiblingT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.191 & SMBGperDayPtMeterCombo <= 8.778) | Pt_CGMUseNumDays >= 1.719) | DirectLDL >= 5.369) [Discrimination Score: 8.778; Robustness + : 8.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.977 & TotalDailyInsPerKg >= 0.052) & Pt_GrandparentT1D <= 0.761) & NumPumpBolusOrShortAct <= 0.614) [Discrimination Score: -2.023; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.927 | TSH >= 0.554) & bmiPerc <= 2.153) & age >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.835 -> TSH <= 2.485) | AlbCreatRat_mggNew <= 2.491) [Discrimination Score: -0.981; Robustness + : -3.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.258) U[2,2] (WeightKg >= 14.383)) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.599 -> Pt_A1cGoalLev >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.505 & Pt_InsGov >= 0.039) [Discrimination Score: -5.244; Robustness + : -6.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 23.762 & SMBGperDayPtMeterCombo >= 4.005) & bmiZscore <= 9.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.876 & HbA1c >= 7.479) & Pt_GrandchildT1D <= 8.422) | BldPrDia >= 7.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 29.976 | TSH <= 2.425) & BGTestAvgNumMeter <= 1.362) | Pt_DKAFlg >= 0.590) [Discrimination Score: 1.362; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 94.662 | TSH >= 0.710) & Pt_GrandparentT1D <= 2.116) -> Pt_SiblingT1D >= 0.338) [Discrimination Score: -2.116; Robustness + : -2.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 8.152 | BGTestAvgNumPtRep >= 2.693) | diabDur >= 2.948) -> Pt_A1cGoalLev <= 10.666) [Discrimination Score: -10.666; Robustness + : -10.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 26.135 -> TotalDailyInsPerKg <= 0.765) & TotChol >= 0.238) [Discrimination Score: -26.135; Robustness + : -26.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.191) U[1,1] (Pt_A1cGoalLev <= 5.817)) [Discrimination Score: 5.817; Robustness + : 5.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.957 | Pt_A1cGoalLev >= 0.122) -> Pt_FatherT1D <= 6.033) | Pt_CGMUseNumDays >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.942 & SMBGperDayPtMeterCombo <= 7.803) & HDL <= 8.847) & BGTestAvgNumMeter >= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.344) U[0,1] (Pt_A1cGoalLev >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 11.614 -> TotalDailyInsPerKg <= 0.345) -> LDL >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 4.027 | UnitsInsBasalOrLongAct >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.602 | HbA1c >= 7.239) | BGTestAvgNumMeter <= 8.318) -> Pt_SHFlg <= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 82.509 & UnitsInsBasalOrLongAct <= 7.895) & WeightKg <= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.650 -> UnitsInsBasalOrLongAct <= 2.320) | Pt_CGMUseNumDays <= 2.407) [Discrimination Score: -3.782; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 16.821 | TSH >= 0.855) & BGTestAvgNumMeter <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.321) U[0,1] (SMBGperDayPtMeterCombo >= 2.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.990 | UnitsInsBasalOrLongAct <= 4.166) & age <= 7.087) | TotChol >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.162 -> WeightKg >= 16.687) | Pt_DKAFlg <= 29.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.039 & TotChol >= 80.037) & WeightKg <= 104.565) [Discrimination Score: -1.855; Robustness + : -61.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.167 -> SMBGperDayPtMeterCombo >= 5.075) & Pt_SiblingT1D <= 9.211) & Pt_MotherT1D <= 10.072) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 100.103 -> Triglyc <= 60.438) & BldPrDia >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 20.084 & bmi <= 14.634) -> Pt_ChildT1D >= 11.544) & DirectLDL >= 10.177) [Discrimination Score: -2.241; Robustness + : -9.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 7.721 & BGTestAvgNumMeter <= 8.863) [Discrimination Score: -7.721; Robustness + : -7.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.573 -> Pt_A1cGoalLev >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.388 & HbA1cImputeDtMnC >= 16.311) -> NumPumpBolusOrShortAct <= 38.423) & Pt_FatherT1D <= 69.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.975 | diabDur <= 4.264) -> age <= 4.746) | DirectLDL >= 2.490) [Discrimination Score: -2.490; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 11.201 -> TotChol >= 86.427) [Discrimination Score: 11.201; Robustness + : 11.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 28.077) U[1,1] (UnitsInsBasalOrLongAct <= 7.370)) [Discrimination Score: 28.077; Robustness + : 28.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 61.028 | UnitsInsBasalOrLongAct <= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 21.016 & Pt_A1cGoalLev <= 5.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 59.929 & TotalDailyInsPerKg <= 0.470) -> TotChol <= 0.582) & Pt_DKAFlg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.271 & HeightCm <= 137.919) | HDL <= 143.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 10.892 -> Pt_InsGov >= 0.021) | UnitsInsBasalOrLongAct <= 0.422) | Pt_CGMUseNumDays <= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.110 -> HDL >= 12.989) & HbA1cImputeDtMnC >= 16.159) | Pt_ChildT1D >= 10.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 0.821 & HbA1c <= 8.357) -> HbA1c <= 8.464) [Discrimination Score: -6.041; Robustness + : -7.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.331 & TotChol <= 189.581) & Pt_ChildT1D <= 124.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 5.984 | TotChol <= 134.329) [Discrimination Score: 3.504; Robustness + : 115.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.731 -> TotChol <= 156.831) [Discrimination Score: -156.831; Robustness + : -156.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.571) U[1,2] (BldPrSys >= 14.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.844 -> HDL <= 66.227) -> BGTestAvgNumMeter >= 15.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.451 & LDL >= 0.836) | BUN >= 9.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.208 -> HbA1cImputeDtMnC <= 42.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 36.409 | WeightKg <= 32.441) & HbA1cImputeDtMnC >= 17.440) [Discrimination Score: -17.440; Robustness + : -17.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.334 & HbA1c <= 8.879) -> Pt_GrandchildT1D <= 8.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.526 -> WeightKg <= 33.572) -> Pt_CGMUseNumDays >= 19.612) | DirectLDL <= 32.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.725 & UnitsInsBasalOrLongAct >= 0.949) & Pt_CGMUseNumDays >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.245 | TSH >= 1.135) & Pt_GrandchildT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 63.359 & TotalDailyInsPerKg >= 0.081) -> AutonomicNeuroCl >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.255 -> Triglyc <= 16.659) -> BGTestAvgNumMeter >= 5.299) & BGTestAvgNumPtRep <= 44.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 94.512 & TotChol >= 21.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.441 & LDL <= 40.033) | bmiPerc <= 27.571) -> TotChol >= 5.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.766) U[0,0] (Triglyc >= 1.786)) [Discrimination Score: 1.714; Robustness + : 134.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 19.591 | BUN <= 8.635) | HDL <= 8.483) | TSH <= 7.687) [Discrimination Score: 8.635; Robustness + : 8.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.018 & WeightKg >= 21.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 137.413 | UnitsInsBasalOrLongAct <= 5.160) & Pt_GrandparentT1D >= 1.604) & DirectLDL <= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.560 | SMBGperDayPtMeterCombo >= 1.747) | Pt_GrandchildT1D >= 4.657) -> HeightCm >= 4.251) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 4.765 -> UnitsInsBasalOrLongAct >= 1.778) [Discrimination Score: -0.539; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 10.387 & HDL >= 7.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 55.881 | HeightCm >= 108.236) [Discrimination Score: 55.881; Robustness + : 55.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.587 -> TSH >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
