G[0,2](SMBGperDayPtMeterCombo >= 0.988 & BGTestAvgNumPtRep >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 36.870 & TSH >= 1.133) & BGTestAvgNumMeter <= 5.827) -> BldPrSys >= 0.647) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 1.004 & TSH >= 1.523) [Discrimination Score: -6857259035668453.000; Robustness + : -1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 63.421 | Pt_SiblingT1D >= 0.173) & Pt_GrandparentT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.535 -> UnitsInsBasalOrLongAct <= 11.092) & BldPrSys >= 6.843) [Discrimination Score: -11.092; Robustness + : -11.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.190 -> Triglyc >= 30.178) [Discrimination Score: 6858198650734069.000; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 62.203 -> WeightKg >= 65.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.021 -> Triglyc >= 2.494) | Pt_InsGov >= 15.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 51.864 | TSH >= 2.394) -> HeightCm >= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.855 & UnitsInsBasalOrLongAct <= 13.194) | Pt_A1cGoalLev >= 0.824) | Pt_MotherT1D <= 10.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.479 & GFR >= 3.973) | LDL <= 67.510) -> Pt_MotherT1D <= 52.109) [Discrimination Score: -67.510; Robustness + : -67.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.911 | TotChol >= 12.416) | Pt_A1cGoalLevelDsYr5 >= 18.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 6.940) U[1,2] (SMBGperDayPtMeterCombo <= 1.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.362 & TotalDailyInsPerKg <= 0.431) | BldPrSys >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 49.010 & UnitsInsBasalOrLongAct >= 4.462) & BldPrSys <= 13.459) | bmiZscore >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 85.891 -> UnitsInsBasalOrLongAct <= 14.462) -> DirectLDL <= 14.398) -> diabDur <= 11.849) [Discrimination Score: -11.849; Robustness + : -11.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 53.859 | HbA1c <= 7.865) -> BldPrSys >= 6.441) -> AlbCreatRat_mggNew >= 6.951) [Discrimination Score: -2.691; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 9.688 & UnitsInsBasalOrLongAct >= 2.054) -> GFR <= 11.649) & NumPumpBolusOrShortAct >= 5.968) [Discrimination Score: -11.649; Robustness + : -11.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.819 | TotalDailyInsPerKg <= 0.295) & Pt_InsGov <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.455 | HbA1cImputeDtMnC >= 31.920) & Triglyc >= 17.020) [Discrimination Score: -17.020; Robustness + : -17.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 16.140 & GFR >= 32.505) [Discrimination Score: -32.505; Robustness + : -32.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.383 -> Pt_SiblingT1D >= 0.043) [Discrimination Score: 6182117310896051.000; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.250 | Pt_SiblingT1D >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 14.984 & UnitsInsBasalOrLongAct >= 0.812) -> Pt_SHFlg >= 8.561) [Discrimination Score: 8.561; Robustness + : 8.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 50.471 -> WeightKg <= 66.839) | TotChol >= 66.209) & BldPrDia >= 66.029) [Discrimination Score: -1.261; Robustness + : -31.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.287 -> Pt_CGMUseNumDays <= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.167 & TotalDailyInsPerKg <= 0.163) -> BldPrDia <= 0.235) & BUN >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.869 & Pt_SiblingT1D >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.163 -> WeightKg <= 67.926) & LDL <= 68.080) & Pt_FatherT1D <= 68.432) [Discrimination Score: -142.679; Robustness + : -67.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 59.205 | Pt_SiblingT1D <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 82.230 -> TotalDailyInsPerKg >= 0.125) | SMBGperDayPtMeterCombo <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 18.032 & Pt_SiblingT1D >= 0.003) [Discrimination Score: -0.707; Robustness + : -6.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 15.393 | TotalDailyInsPerKg <= 0.466) | age <= 0.248) | BldPrDia >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 38.793 & UnitsInsBasalOrLongAct >= 7.625) | diagAgeCombo >= 0.950) | UnitsInsBasalOrLongAct <= 13.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 64.628 | Pt_SiblingT1D <= 0.457) & bmiPerc <= 0.297) | bmi <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 45.375 | TotalDailyInsPerKg >= 0.021) -> TotChol >= 0.073) | diagAgeCombo <= 0.492) [Discrimination Score: -0.685; Robustness + : -14.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.580 | HeightCm <= 164.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.955 -> UnitsInsBasalOrLongAct <= 9.637) -> Pt_FatherT1D <= 10.868) & DirectLDL >= 6.896) [Discrimination Score: -10.868; Robustness + : -10.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 76.072 | HeightCm >= 163.430) & BUN <= 164.580) | Pt_GrandparentT1D >= 163.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.222 & TotalDailyInsPerKg >= 0.071) & Pt_InsGov <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.240) U[1,1] (WeightKg >= 65.634)) [Discrimination Score: -32.240; Robustness + : -32.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.858 | TotalDailyInsPerKg >= 0.023) & Pt_CGMUseNumDays <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.762 & UnitsInsBasalOrLongAct <= 14.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.571 -> WeightKg >= 65.628) & bmi <= 68.540) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.762 | BUN <= 18.351) & bmiPerc >= 10.225) | Pt_GrandchildT1D >= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.658) U[2,2] (Pt_SiblingT1D >= 0.046)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 53.798 -> BGTestAvgNumMeter >= 0.129) & Triglyc >= 0.098) & BUN <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.591 & HbA1cImputeDtMnC <= 56.271) | Pt_SiblingT1D <= 53.288) -> Pt_FatherT1D <= 49.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.876) U[0,1] (HeightCm <= 164.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 11.135 -> WeightKg <= 67.203) | BldPrSys >= 64.728) | bmi >= 64.879) [Discrimination Score: -64.728; Robustness + : -64.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.608 & Triglyc >= 13.176) | HbA1cImputeDtMnC <= 57.150) [Discrimination Score: 57.150; Robustness + : 57.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.594 -> TotalDailyInsPerKg >= 0.043) & Pt_SiblingT1D <= 0.498) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.393 & Pt_SiblingT1D <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.130 | Pt_SiblingT1D <= 0.764) -> TotChol <= 0.715) -> GFR >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.318) U[0,1] (Pt_SiblingT1D >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.601) U[0,2] (TotChol >= 3.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.903 & UnitsInsBasalOrLongAct >= 7.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.083 & UnitsInsBasalOrLongAct <= 12.882) & NumPumpBolusOrShortAct <= 10.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.317 & Triglyc <= 76.405) & Pt_SiblingT1D >= 9.226) -> NumPumpBolusOrShortAct <= 51.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.859 -> LDL >= 0.228) -> TotChol <= 47.733) | Pt_A1cGoalLevelDsYr5 >= 10.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.089) U[0,1] (bmi >= 23.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.317 & HDL >= 19.778) -> TotalDailyInsPerKg <= 51.368) [Discrimination Score: -7229351098203179.000; Robustness + : -51.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 2.894 & UnitsInsBasalOrLongAct >= 9.391) | AlbCreatRat_mggNew <= 13.975) -> HDL >= 0.462) [Discrimination Score: -13.975; Robustness + : -13.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.194 | TSH >= 0.675) -> age <= 5.414) [Discrimination Score: -5.414; Robustness + : -5.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.899 & SMBGperDayPtMeterCombo >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.235 & TSH >= 0.053) & BUN <= 5.003) -> GFR >= 0.353) [Discrimination Score: 7.106; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 24.523 -> Triglyc >= 25.537) [Discrimination Score: 24.523; Robustness + : 24.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.178 & TotalDailyInsPerKg >= 0.128) -> Pt_InsGov >= 0.099) | WeightKg <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 52.994 -> Triglyc <= 75.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.661 & diabDur <= 11.903) -> NumPumpBolusOrShortAct >= 7.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.824 | bmiZscore <= -0.315) -> HeightCm >= -0.530) & HbA1c <= -0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.127) U[0,1] (GFR <= 53.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.288) U[0,0] (UnitsInsBasalOrLongAct <= 9.826)) [Discrimination Score: 8.261; Robustness + : 6.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.517 | LDL <= 50.878) | BGTestAvgNumMeter <= 55.915) & Pt_DKAFlg <= 71.687) [Discrimination Score: 55.915; Robustness + : 55.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.532 | HDL >= 20.586) & Pt_SHFlg <= 24.535) & SMBGperDayPtMeterCombo >= 14.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 32.086 -> SMBGperDayPtMeterCombo >= 1.196) & Pt_ChildT1D >= 0.772) -> diagAgeCombo >= 0.054) [Discrimination Score: -0.705; Robustness + : -21.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 78.156) U[2,2] (WeightKg <= 66.895)) [Discrimination Score: 78.156; Robustness + : 78.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 73.063 & Triglyc >= 4.380) -> HDL <= 64.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.350) U[1,2] (BUN >= 5.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.838 & LDL >= 24.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.859 -> HDL <= 41.298) | BGTestAvgNumMeter >= 5.555) | Pt_SHFlg <= 31.577) [Discrimination Score: 31.577; Robustness + : 31.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.004 -> BUN <= 18.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.823) U[1,2] (Triglyc <= 33.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.282 -> Triglyc <= 82.811) & HDL <= 36.996) -> Pt_SiblingT1D >= 24.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 19.922 -> WeightKg >= 65.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 22.748 | WeightKg >= 66.048) [Discrimination Score: 22.748; Robustness + : 22.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.443 -> Triglyc <= 83.482) & BGTestAvgNumPtRep >= 29.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.341 & HbA1cImputeDtMnC >= 9.111) [Discrimination Score: -9.111; Robustness + : -9.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 54.686 & GFR >= 32.667) | Pt_GrandparentT1D <= 68.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.588 -> BldPrSys >= 121.450) & Pt_SHFlg >= 120.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 51.460 & LDL >= 4.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.172) U[0,0] (HDL <= 46.998)) [Discrimination Score: -0.387; Robustness + : -17.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.700 -> HDL >= 16.390) | bmiPerc <= 36.320) [Discrimination Score: 17.218; Robustness + : 11.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.670 -> LDL >= 22.795) | Pt_FatherT1D >= 20.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.197 | LDL >= 0.903) | WeightKg >= 36.162) & HbA1cImputeDtMnC <= 69.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.604 -> TotChol >= 4.828) & UnitsInsBasalOrLongAct >= 11.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.606 -> Pt_CGMUseNumDays <= 8.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.953) U[0,2] (TSH >= 1.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.082 -> LDL >= 3.206) | GFR >= 31.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.640 & TSH <= 6.045) -> BGTestAvgNumPtRep <= 5.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.304 | HDL >= 0.698) -> Pt_InsGov <= 36.298) & DirectLDL <= 31.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.508 -> HbA1c <= 7.728) & AutonomicNeuroCl >= 6.634) | BldPrSys <= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.789 -> HDL <= 41.561) -> BldPrSys <= 23.313) [Discrimination Score: -23.313; Robustness + : -23.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 66.440 | TSH >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.675 & HeightCm <= 164.860) | BldPrSys >= 163.857) & TotChol <= 164.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 52.335 | Pt_A1cGoalLev >= 0.751) | UnitsInsBasalOrLongAct <= 6.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 76.181 | Pt_A1cGoalLev >= 0.303) -> TSH >= 0.961) & Pt_ChildT1D <= 4.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 7.546 -> Triglyc <= 64.247) [Discrimination Score: -64.247; Robustness + : -64.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 18.911 -> Pt_A1cGoalLev <= 6.584) | BldPrSys <= 3.635) | Pt_CGMUseNumDays >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 14.099 & LDL >= 27.181) [Discrimination Score: -7650720307085651.000; Robustness + : -27.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.233 | WeightKg <= 68.516) | Pt_SiblingT1D <= 67.013) -> WeightKg <= 69.006) [Discrimination Score: -144.969; Robustness + : -68.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.113 -> GFR >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 15.921 & Pt_A1cGoalLev <= 3.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.192 & BldPrSys >= 119.148) | TSH <= 124.939) [Discrimination Score: 8791830887327987.000; Robustness + : 124.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 57.545 & HDL >= 2.489) [Discrimination Score: -2.489; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 33.002 & WeightKg <= 68.097) & HbA1c <= 66.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 50.622 | BldPrDia <= 72.380) -> BGTestAvgNumMeter <= 73.236) & bmiPerc >= 68.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 53.574 | bmi >= 24.291) -> bmi >= 24.228) [Discrimination Score: -53.574; Robustness + : -53.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.522 & diabDur <= 11.275) -> Pt_GrandparentT1D <= 10.170) | SMBGperDayPtMeterCombo >= 6.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 13.404 -> WeightKg <= 67.790) [Discrimination Score: -67.790; Robustness + : -67.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
