G[1,1](SMBGperDayPtMeterCombo >= 0.065 & BGTestAvgNumPtRep >= 3.442) [Discrimination Score: -3.442; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.306 -> HbA1cImputeDtMnC >= 23.422) | diabDur >= 16.909) | Pt_A1cGoalLevelDsYr5 >= 23.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.100 -> HbA1c >= 6.916) | TotalDailyInsPerKg <= 7.874) [Discrimination Score: 7.874; Robustness + : 7.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.187 | NumPumpBolusOrShortAct >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.734 -> UnitsInsBasalOrLongAct >= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.439 -> BldPrSys >= 109.073) & Pt_MotherT1D >= 106.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.284 -> HeightCm >= 165.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.369 -> Pt_A1cGoalLev >= 0.273) -> Pt_SHFlg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.359 & UnitsInsBasalOrLongAct >= 3.089) | Pt_GrandchildT1D <= 13.256) -> DirectLDL <= 18.436) [Discrimination Score: -18.436; Robustness + : -18.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.794 & SMBGperDayPtMeterCombo >= 2.321) [Discrimination Score: -10.641; Robustness + : -6.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.763 & TotalDailyInsPerKg <= 0.351) & Pt_SiblingT1D <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.305 -> BGTestAvgNumPtRep <= 8.174) -> BGTestAvgNumMeter >= 5.610) -> diabDur >= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.717) U[1,1] (UnitsInsBasalOrLongAct <= 16.920)) [Discrimination Score: 16.920; Robustness + : 16.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.150 & SMBGperDayPtMeterCombo >= 6.713) & BGTestAvgNumPtRep >= 1.776) [Discrimination Score: -0.580; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.274 | diabDur >= 17.975) & Pt_CGMUseNumDays >= 18.489) -> bmiPerc <= 20.199) [Discrimination Score: -6.842; Robustness + : -16.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.520 & BUN >= 6.943) | AlbCreatRat_mggNew >= 4.334) [Discrimination Score: -4.334; Robustness + : -4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.251 -> bmiZscore <= -0.971) -> Pt_DKAFlg <= -0.979) -> Pt_A1cGoalLevelDsYr5 >= -1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 19.968 & UnitsInsBasalOrLongAct <= 14.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.091 -> BGTestAvgNumMeter <= 4.845) & Pt_MotherT1D >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -1.031 | WeightKg >= 58.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.630 -> UnitsInsBasalOrLongAct >= 2.717) | Pt_A1cGoalLevelDsYr5 >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.446 -> UnitsInsBasalOrLongAct >= 7.275) -> HeightCm <= 12.900) & diagAgeCombo <= 16.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.736 & HbA1cImputeDtMnC <= 65.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.274 & SMBGperDayPtMeterCombo <= 9.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.584 & HbA1cImputeDtMnC >= 19.320) -> TSH <= 68.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.788 & diabDur >= 17.503) -> Pt_ChildT1D <= 18.821) & HbA1c <= 20.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.744 | TotalDailyInsPerKg <= 0.656) | BldPrSys >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.925) U[1,2] (TSH <= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.873 | HbA1cImputeDtMnC <= 65.666) | HbA1c <= 60.961) -> DirectLDL <= 41.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.081) U[1,1] (TSH >= 0.237)) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.350 -> UnitsInsBasalOrLongAct <= 18.038) & Pt_FatherT1D >= 8.091) [Discrimination Score: -8328142545642899.000; Robustness + : -118.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.360 -> WeightKg <= 58.846) -> Pt_SHFlg <= 60.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 5.556 & WeightKg >= 58.442) -> bmiPerc <= 59.254) | Pt_SHFlg >= 58.092) [Discrimination Score: -58.092; Robustness + : -58.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 98.253 -> BUN <= 18.725) [Discrimination Score: -18.725; Robustness + : -18.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.096 -> NumPumpBolusOrShortAct >= 0.781) -> BUN >= 0.354) | age >= 1.152) [Discrimination Score: 6372905968928075.000; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.921 -> WeightKg <= 59.603) -> Pt_MotherT1D >= 57.940) | HbA1c <= 59.331) [Discrimination Score: 59.331; Robustness + : 59.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.924) U[1,2] (TotalDailyInsPerKg >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.066 -> diabDur >= 18.039) -> WeightKg >= 17.197) [Discrimination Score: 4.266; Robustness + : 10.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.725 -> BUN >= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.128 | TSH <= 0.594) | BGTestAvgNumPtRep >= 0.194) & Pt_MotherT1D <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.929 | UnitsInsBasalOrLongAct >= 2.816) -> WeightKg >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.392 -> SMBGperDayPtMeterCombo <= 9.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.030 & HbA1c <= 7.483) & BGTestAvgNumPtRep <= 7.612) & diagAgeCombo <= 7.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.670 & Pt_A1cGoalLev <= 1.034) -> Triglyc <= 4.393) & BldPrDia <= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.035 & HeightCm <= 167.451) & AutonomicNeuroCl >= 166.935) [Discrimination Score: -188.391; Robustness + : -160.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.980 | BldPrSys <= 113.757) | AutonomicNeuroCl >= 109.526) -> BGTestAvgNumMeter <= 113.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.943 -> HeightCm >= 166.376) -> Pt_GrandparentT1D <= 167.449) -> BldPrDia >= 165.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.881 -> Pt_A1cGoalLev <= 3.764) -> Pt_ChildT1D >= 0.747) | AutonomicNeuroCl >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.914 -> Pt_A1cGoalLev >= 0.852) -> BldPrDia <= 1.637) | GFR <= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.477 | HeightCm <= 167.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.520 & NumPumpBolusOrShortAct >= 0.784) & BldPrDia <= 3.963) -> diagAgeCombo >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.907 -> WeightKg <= 60.673) -> HDL >= 58.784) -> HbA1cImputeDtMnC >= 57.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.911 & TotalDailyInsPerKg >= 0.061) & Pt_MotherT1D <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.486) U[2,2] (HeightCm >= 165.164)) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.675 | Pt_A1cGoalLev >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.072 | WeightKg <= 59.267) & bmiPerc >= 58.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 21.793 | HbA1c <= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 167.197 -> SMBGperDayPtMeterCombo <= 9.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.129) U[0,2] (SMBGperDayPtMeterCombo >= 5.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.205 -> WeightKg <= 60.579) | BGTestAvgNumPtRep >= 58.809) & NumPumpBolusOrShortAct <= 59.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.939 -> HbA1cImputeDtMnC <= 51.511) -> DirectLDL <= 38.402) [Discrimination Score: -38.402; Robustness + : -38.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.777 -> NumPumpBolusOrShortAct <= 2.237) | AlbCreatRat_mggNew <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.048 & BUN <= 18.203) | AutonomicNeuroCl >= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.691 & UnitsInsBasalOrLongAct <= 11.263) & bmi >= 6.196) -> HDL <= 14.667) [Discrimination Score: -8256521003137475.000; Robustness + : -14.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.731 -> TSH >= 0.437) & Pt_CGMUseNumDays <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 167.609 | TSH <= 1.002) | HbA1c <= 0.910) -> bmi <= 0.713) [Discrimination Score: -254.398; Robustness + : -108.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.605 | BldPrDia <= 67.831) | TSH >= 66.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.556 & bmi <= 21.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.179 & HeightCm >= 166.476) & Pt_SiblingT1D >= 166.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 20.593 & Pt_A1cGoalLev >= 0.111) -> AutonomicNeuroCl <= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 20.893 | WeightKg <= 60.400) -> bmi <= 59.332) -> bmiPerc >= 58.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 28.174 & BUN >= 4.247) [Discrimination Score: -28.174; Robustness + : -28.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.028 & TotalDailyInsPerKg <= 0.773) -> Pt_A1cGoalLev >= 0.037) | BGTestAvgNumMeter >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.605 | diabDur >= 18.265) | diagAgeCombo >= 18.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.811 | HbA1cImputeDtMnC <= 68.631) -> Pt_SiblingT1D <= 44.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 53.800 | HeightCm <= 167.518) & Pt_GrandparentT1D <= 167.432) [Discrimination Score: 254.185; Robustness + : 108.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 54.855 -> Pt_A1cGoalLev <= 3.442) [Discrimination Score: -7720115309629627.000; Robustness + : -54.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 58.627 & TotalDailyInsPerKg >= 0.066) & HDL <= 0.802) | Pt_DKAFlg <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.902 -> WeightKg >= 58.442) & AutonomicNeuroCl >= 58.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.744 -> NumPumpBolusOrShortAct <= 1.698) | Pt_InsGov >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.682 | HbA1cImputeDtMnC >= 18.237) | HbA1cImputeDtMnC >= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.446 -> HbA1c <= 7.834) -> Pt_CGMUseNumDays <= 7.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.906 | diabDur >= 17.143) & TotChol <= 19.647) | SMBGperDayPtMeterCombo <= 20.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 29.694 | TotalDailyInsPerKg >= 0.012) & WeightKg >= 0.041) -> HDL <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.959 | BldPrDia >= 61.898) -> diabDur <= 68.703) & BldPrDia >= 65.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 167.041 -> NumPumpBolusOrShortAct >= 0.977) -> Pt_FatherT1D >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -1.035 & UnitsInsBasalOrLongAct >= 0.636) & BldPrDia <= 12.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.565 -> WeightKg >= 58.442) & Pt_ChildT1D <= 59.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.363 & TotalDailyInsPerKg <= 0.577) | Pt_ChildT1D >= 0.024) | Pt_ChildT1D >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.527 & WeightKg >= 58.626) | BGTestAvgNumPtRep >= 58.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.423) U[0,2] (TSH <= 1.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.208 -> bmi >= 20.911) | Pt_FatherT1D <= 21.282) [Discrimination Score: 21.282; Robustness + : 21.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.070 | WeightKg >= 57.728) & Pt_MotherT1D >= 58.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.642 | TSH >= 0.390) -> WeightKg <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.355 -> BGTestAvgNumPtRep >= 2.284) | HeightCm >= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.297 -> UnitsInsBasalOrLongAct >= 1.060) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.728 -> NumPumpBolusOrShortAct >= 1.113) & AutonomicNeuroCl <= 1.450) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.126 -> bmiZscore <= -0.938) -> AutonomicNeuroCl <= -0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.938 -> NumPumpBolusOrShortAct >= 1.002) -> AlbCreatRat_mggNew <= 1.512) & HeightCm >= 0.935) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.213 -> HbA1cImputeDtMnC >= 34.248) & AlbCreatRat_mggNew >= 17.768) -> DirectLDL <= 53.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.428 -> NumPumpBolusOrShortAct >= 0.653) | TotalDailyInsPerKg <= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.998 & TSH <= 0.790) -> diagAgeCombo >= 0.394) | Pt_A1cGoalLev <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.411 & TSH >= 0.332) -> BGTestAvgNumMeter >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.118 & NumPumpBolusOrShortAct <= 2.515) [Discrimination Score: 0.762; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.870 & HbA1c >= 6.198) & Pt_InsGov >= 6.729) [Discrimination Score: -6.729; Robustness + : -6.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 18.444 | TSH >= 0.257) & LDL <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.550 | HbA1c >= 6.761) & AlbCreatRat_mggNew >= 6.128) [Discrimination Score: -6.761; Robustness + : -6.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.025 | WeightKg <= 60.270) -> diagAgeCombo <= 59.983) [Discrimination Score: -60.270; Robustness + : -60.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.709 -> WeightKg <= 60.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.577 -> BldPrSys <= 111.383) & NumPumpBolusOrShortAct >= 108.876) [Discrimination Score: -111.383; Robustness + : -111.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.265 | bmiZscore <= -1.021) | Pt_GrandparentT1D >= -1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.001) U[0,2] (Pt_A1cGoalLev >= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 166.675 -> WeightKg <= 60.199) & WeightKg <= 60.582) | Pt_CGMUseNumDays >= 58.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 1.681 -> WeightKg >= 58.125) | WeightKg >= 57.887) | Pt_CGMUseNumDays <= 59.514) [Discrimination Score: 59.514; Robustness + : 59.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
