G[2,2](SMBGperDayPtMeterCombo >= 5.865 & BGTestAvgNumPtRep >= 3.165) [Discrimination Score: -5.865; Robustness + : -5.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.181 -> SMBGperDayPtMeterCombo <= 9.303) [Discrimination Score: -9.303; Robustness + : -9.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.826 | SMBGperDayPtMeterCombo >= 3.347) [Discrimination Score: 26.826; Robustness + : 26.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 29.323 -> TSH >= 1.127) | diabDur <= 1.901) -> Pt_CGMUseNumDays >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 12.279 | UnitsInsBasalOrLongAct >= 14.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 55.444 & SMBGperDayPtMeterCombo <= 10.524) [Discrimination Score: -16.369; Robustness + : -65.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 73.239 & LDL <= 115.946) & BUN <= 125.942) | LDL >= 11.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.410 | LDL <= 135.901) -> HbA1c >= 47.178) [Discrimination Score: -135.901; Robustness + : -135.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.749 -> UnitsInsBasalOrLongAct <= 15.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.097 | SMBGperDayPtMeterCombo >= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 42.922 -> SMBGperDayPtMeterCombo >= 6.021) & BGTestAvgNumMeter >= 3.255) | Triglyc <= 7.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.789 | LDL <= 157.335) | Triglyc >= 90.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.077) U[0,2] (TotalDailyInsPerKg >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.326 & Triglyc <= 71.631) & DirectLDL >= 30.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 19.384 | WeightKg <= 77.013) & Pt_ChildT1D >= 74.456) & Pt_DKAFlg >= 75.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 46.605 & UnitsInsBasalOrLongAct >= 3.594) & HbA1c <= 18.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.766 & UnitsInsBasalOrLongAct <= 16.778) -> diabDur <= 18.668) | GFR <= 17.065) [Discrimination Score: 17.065; Robustness + : 17.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.157 & UnitsInsBasalOrLongAct >= 3.864) & AutonomicNeuroCl <= 16.775) | AlbCreatRat_mggNew <= 15.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 90.093 & TSH <= 3.469) -> bmi >= 0.755) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 76.574 & UnitsInsBasalOrLongAct <= 17.639) -> Pt_GrandchildT1D >= 8.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.306 | BGTestAvgNumPtRep <= 5.370) & WeightKg <= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.994 -> HbA1c >= 7.234) & bmi <= 7.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.873 | BUN >= 4.587) | NumPumpBolusOrShortAct >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.682 | WeightKg >= 74.020) | TotalDailyInsPerKg <= 76.143) & BldPrSys <= 76.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 47.587 | Pt_SiblingT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.309 & Pt_SiblingT1D <= 0.373) & AlbCreatRat_mggNew >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.234 -> Pt_SiblingT1D <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 27.042 & Pt_SiblingT1D <= 0.941) | Pt_CGMUseNumDays <= 0.217) & Pt_CGMUseNumDays >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.075 -> SMBGperDayPtMeterCombo >= 3.869) & HbA1c >= 3.891) | BUN >= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 77.156 & HeightCm <= 168.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.609 -> HDL >= 53.981) -> Pt_GrandchildT1D >= 31.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.833 | Pt_SiblingT1D >= 0.146) & TSH <= 0.492) -> bmiPerc >= 0.147) [Discrimination Score: -144.053; Robustness + : -26.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.746 & TotalDailyInsPerKg >= 0.679) | Pt_DKAFlg <= 0.771) & NumPumpBolusOrShortAct >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 168.989 & NumPumpBolusOrShortAct <= 8.101) -> HeightCm <= 8.742) & Pt_SHFlg >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 10.805 | diabDur >= 40.755) & HbA1cImputeDtMnC >= 39.541) -> BGTestAvgNumPtRep <= 41.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.577 | UnitsInsBasalOrLongAct <= 16.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.927 -> SMBGperDayPtMeterCombo <= 12.714) | Pt_MotherT1D <= 7.826) | BldPrSys <= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.340 -> TotChol <= 215.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.159 & HbA1cImputeDtMnC <= 44.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.875 & WeightKg <= 76.682) | Pt_MotherT1D >= 74.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.155 & bmi <= 26.794) | WeightKg <= 26.752) & Pt_GrandchildT1D >= 26.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.404 & bmiZscore >= -0.188) & UnitsInsBasalOrLongAct <= -0.141) | Pt_SHFlg >= -0.186) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 28.545 & TSH <= 2.026) & Pt_SiblingT1D <= 3.478) -> Pt_GrandchildT1D <= 2.780) [Discrimination Score: -2.780; Robustness + : -2.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.155 | NumPumpBolusOrShortAct >= 5.112) | Pt_SHFlg >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 58.661 | HDL >= 50.359) -> HbA1cImputeDtMnC <= 59.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.510 | WeightKg <= 77.368) -> Pt_DKAFlg <= 76.876) -> BUN <= 76.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.839 -> TSH <= 3.045) & Pt_FatherT1D >= 0.817) & Pt_CGMUseNumDays >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.207 -> TSH >= 0.046) -> Pt_SHFlg >= 0.210) | LDL >= 0.556) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 34.736 & TotChol >= 18.090) | AutonomicNeuroCl >= 100.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 40.272) U[1,2] (GFR <= 50.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 129.271 -> TotalDailyInsPerKg >= 0.659) [Discrimination Score: -129.271; Robustness + : -129.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.653 & GFR >= 32.876) [Discrimination Score: -1998.969; Robustness + : -33.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.205) U[0,1] (GFR >= 14.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 4.133 | TSH >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.902 & GFR <= 64.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 69.365 | WeightKg >= 74.425) | TotalDailyInsPerKg <= 77.122) | Pt_GrandparentT1D <= 76.466) [Discrimination Score: 77.122; Robustness + : 77.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.539) U[0,0] (UnitsInsBasalOrLongAct <= 17.689)) [Discrimination Score: 3733.270; Robustness + : 61.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 32.730 | UnitsInsBasalOrLongAct <= 16.403) -> Pt_SHFlg >= 0.415) & HbA1c >= 14.749) [Discrimination Score: -16.403; Robustness + : -16.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.994) U[0,2] (Pt_SiblingT1D >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 10.360 & Pt_SiblingT1D <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 22.098 -> WeightKg >= 74.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 51.270 -> HbA1cImputeDtMnC >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.010) U[0,2] (HeightCm >= 168.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.199 | Pt_CGMUseNumDays >= 1.731) -> HeightCm >= 3.866) -> TotChol >= 5.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.122 -> Pt_CGMUseNumDays >= 3.446) | bmiZscore >= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.172 -> HeightCm >= 168.929) | Pt_ChildT1D >= 168.957) [Discrimination Score: -134.172; Robustness + : -134.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.871 & TotChol <= 233.108) & Pt_DKAFlg >= 71.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 4.458 | Triglyc >= 45.086) & Pt_DKAFlg >= 43.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 69.432 & Triglyc <= 80.903) & bmi <= 72.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 2.828 & UnitsInsBasalOrLongAct <= 16.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 47.740 -> TotChol <= 151.474) -> Pt_A1cGoalLev >= 17.064) [Discrimination Score: 17.064; Robustness + : 17.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 42.832 -> TSH >= 1.288) -> Pt_A1cGoalLevelDsYr5 <= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 152.229 | TotChol >= 2.834) & bmiPerc >= 83.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.760 & TotChol <= 219.748) -> bmiZscore <= 146.989) | TotalDailyInsPerKg <= 233.287) [Discrimination Score: 233.287; Robustness + : 233.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.458 -> TSH >= 1.260) -> BUN >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 168.940 -> UnitsInsBasalOrLongAct >= 5.770) -> Pt_DKAFlg <= 17.205) -> HbA1c >= 9.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 104.528 & SMBGperDayPtMeterCombo >= 5.785) & BldPrDia <= 8.875) [Discrimination Score: -18.558; Robustness + : -120.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.364) U[0,1] (TotChol >= 96.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.148 & TotChol <= 174.881) -> bmiZscore >= 4.526) | BldPrSys >= 130.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 201.018 & WeightKg >= 74.837) | Pt_SiblingT1D >= 75.271) & TotChol <= 76.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 168.917 | SMBGperDayPtMeterCombo >= 5.334) & TotChol >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 82.154 & TSH <= 3.423) & Pt_A1cGoalLev >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 12.380 -> GFR <= 46.244) | bmiPerc >= 23.822) & BGTestAvgNumPtRep >= 26.521) [Discrimination Score: -26.521; Robustness + : -26.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.890) U[0,2] (TotChol >= 56.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.223 | BUN <= 9.018) -> diagAgeCombo >= 6.824) & age >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.789 & HeightCm >= 168.960) & Triglyc <= 168.969) | Pt_A1cGoalLevelDsYr5 <= 168.972) [Discrimination Score: 168.972; Robustness + : 168.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 43.361 & TSH <= 3.194) | Pt_FatherT1D >= 0.964) & bmiZscore >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.691) U[1,2] (TotalDailyInsPerKg >= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.707 -> TSH >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 41.426 -> NumPumpBolusOrShortAct <= 7.102) -> AlbCreatRat_mggNew <= 8.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 68.607 -> LDL >= 78.730) | Pt_DKAFlg <= 146.262) -> Pt_GrandparentT1D >= 68.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.341) U[1,1] (SMBGperDayPtMeterCombo <= 10.015)) [Discrimination Score: 10.341; Robustness + : 10.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 18.260 | SMBGperDayPtMeterCombo >= 4.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 19.671 | NumPumpBolusOrShortAct >= 1.026) & DirectLDL >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 124.388 -> Pt_SiblingT1D <= 0.293) -> bmiPerc >= 0.143) [Discrimination Score: -144.075; Robustness + : -26.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 37.765 & NumPumpBolusOrShortAct <= 9.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.806 -> NumPumpBolusOrShortAct <= 9.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 68.284 | TotalDailyInsPerKg >= 0.756) & Pt_SiblingT1D <= 0.805) | Pt_MotherT1D <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 24.863 | HbA1c >= 6.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.229 & HeightCm <= 168.975) & age <= 168.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.966 | HbA1c >= 6.937) | SMBGperDayPtMeterCombo >= 7.189) & BldPrDia >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 168.913 & LDL <= 129.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.265 & TSH >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 125.384 & WeightKg <= 77.036) -> bmiPerc <= 77.304) -> bmiPerc <= 77.123) [Discrimination Score: -272.068; Robustness + : -50.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 131.560 | UnitsInsBasalOrLongAct <= 17.305) [Discrimination Score: 131.560; Robustness + : 131.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.748 | TotChol >= 72.738) & Pt_GrandparentT1D <= 216.010) [Discrimination Score: 7.422; Robustness + : 6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.817 | HeightCm >= 168.940) [Discrimination Score: -18.578; Robustness + : -13.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 8.557 -> TSH <= 2.160) [Discrimination Score: -8.557; Robustness + : -8.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 104.206 -> TotalDailyInsPerKg <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.926 -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.490 & bmiZscore <= -0.173) & Triglyc <= -0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 134.922 | bmi >= 26.185) | TotalDailyInsPerKg <= 26.928) & HDL <= 26.949) [Discrimination Score: -0.618; Robustness + : -43.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 9.268 -> Triglyc >= 62.985) [Discrimination Score: -1.118; Robustness + : -88.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 152.150 | NumPumpBolusOrShortAct <= 8.252) -> AutonomicNeuroCl <= 6.290) & LDL <= 8.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 168.936 & TotalDailyInsPerKg >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.325 -> BldPrSys <= 134.729) [Discrimination Score: -134.729; Robustness + : -134.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.370 | Triglyc <= 74.631) & bmi >= 45.447) -> Pt_DKAFlg <= 86.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.469 & HbA1cImputeDtMnC <= 61.113) | HbA1cImputeDtMnC >= 38.964) -> SMBGperDayPtMeterCombo <= 75.365) [Discrimination Score: -75.365; Robustness + : -75.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.374 & HbA1c >= 6.943) | TSH >= 7.091) | WeightKg <= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
