G[0,2](SMBGperDayPtMeterCombo >= 5.021 & BGTestAvgNumPtRep >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 61.624 | bmi >= 20.684) -> UnitsInsBasalOrLongAct <= 8.011) [Discrimination Score: -8.011; Robustness + : -8.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.377) U[0,2] (BGTestAvgNumPtRep <= 4.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.390 & BGTestAvgNumPtRep >= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.639 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 59.007 | bmi >= 21.310) -> UnitsInsBasalOrLongAct <= 8.893) [Discrimination Score: -8.893; Robustness + : -8.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.524) U[0,2] (BGTestAvgNumPtRep <= 5.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.675 & BGTestAvgNumPtRep >= 4.126) [Discrimination Score: -4.675; Robustness + : -4.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.140 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 -> BUN >= 7.206) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 61.426 | bmi >= 20.706) -> UnitsInsBasalOrLongAct <= 8.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.036) U[0,2] (BGTestAvgNumPtRep <= 5.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.694 & BGTestAvgNumPtRep >= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.499 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 -> BUN >= 1.240) [Discrimination Score: -5.971; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 60.075 | bmi >= 20.856) -> UnitsInsBasalOrLongAct <= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.802) U[0,1] (BGTestAvgNumPtRep <= 6.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.111 & BGTestAvgNumPtRep >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.769 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 5.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 61.333 | bmi >= 21.248) -> UnitsInsBasalOrLongAct <= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.019) U[0,0] (BGTestAvgNumPtRep <= 7.242)) [Discrimination Score: 17.637; Robustness + : 8.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.804 & BGTestAvgNumPtRep >= 0.797) [Discrimination Score: -4.804; Robustness + : -4.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 5.431 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 58.786 | bmi >= 21.302) -> UnitsInsBasalOrLongAct <= 7.560) [Discrimination Score: -8511584689363067.000; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.408) U[0,1] (BGTestAvgNumPtRep <= 7.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.159 & BGTestAvgNumPtRep >= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.882 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 59.978 | bmi >= 20.588) -> UnitsInsBasalOrLongAct <= 6.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.050) U[0,1] (BGTestAvgNumPtRep <= 5.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.925 & BGTestAvgNumPtRep >= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.274 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 6.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 59.744 | bmi >= 20.334) -> UnitsInsBasalOrLongAct <= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.345) U[0,2] (BGTestAvgNumPtRep <= 5.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.774) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.010 -> Pt_SHFlg = 0.000) [Discrimination Score: -22.010; Robustness + : -22.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays > 0.792 -> Pt_SHFlg = 0.000) [Discrimination Score: -6714499805018627.000; Robustness + : -24427.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 3.300) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: -3.300; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct > 4.614 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.095) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg > 0.000) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.267 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 1.413) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age > 30.660 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.835 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm > 169.346) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 172.681 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.551 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore > -0.752 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter < 7.022 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg > 59.567 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.198) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.376) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew < 0.437 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo < 29.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg > 0.040 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL > 2.064 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore < -0.612) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm < 170.523 & Pt_SHFlg = 0.000) [Discrimination Score: -3.120; Robustness + : -51.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct > 2.426 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 92.021 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm > 168.112 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 60.288 -> Pt_SHFlg = 0.000) [Discrimination Score: -410.038; Robustness + : -60.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.679 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays < 22.111 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 29.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 169.628 & Pt_SHFlg = 0.000) [Discrimination Score: -169.628; Robustness + : -169.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 29.000 & Pt_SHFlg = 0.000) [Discrimination Score: -29.000; Robustness + : -29.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia < 79.326) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 79.326; Robustness + : 79.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.902 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.877 | bmiZscore <= -0.614) -> Pt_InsGov >= -0.854) [Discrimination Score: -7899417340767571.000; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 55.145 | TotChol >= 22.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.807) U[0,1] (HbA1cImputeDtMnC <= 60.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.511) U[0,2] (HbA1cImputeDtMnC >= 31.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.857 | bmiZscore >= -0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.458 | HDL >= 8.585) & diagAgeCombo >= 1.798) [Discrimination Score: -1.798; Robustness + : -1.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.423 | LDL <= 66.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.568) U[1,2] (TotChol >= 22.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.394 & WeightKg <= 63.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.774 | WeightKg >= 59.758) | WeightKg >= 61.077) | BUN >= 60.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.849 | BldPrSys <= 125.822) | SMBGperDayPtMeterCombo <= 129.105) -> BGTestAvgNumPtRep >= 109.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.791 -> SMBGperDayPtMeterCombo <= 7.188) | Pt_GrandchildT1D <= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.949 | SMBGperDayPtMeterCombo >= 4.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.687 | UnitsInsBasalOrLongAct <= 8.795) | NumPumpBolusOrShortAct <= 8.080) & bmi >= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 29.852 -> UnitsInsBasalOrLongAct >= 4.230) & UnitsInsBasalOrLongAct <= 6.584) -> HbA1c >= 4.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.950 | UnitsInsBasalOrLongAct <= 5.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.457) U[0,2] (SMBGperDayPtMeterCombo <= 6.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.269 | WeightKg >= 60.867) | HeightCm >= 60.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.484) U[1,1] (HbA1cImputeDtMnC >= 9.617)) [Discrimination Score: 7300292785645669.000; Robustness + : 6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.068 -> diabDur <= 2.316) | diagAgeCombo >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 33.741 -> BGTestAvgNumMeter >= 2.023) -> BldPrDia >= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.212) U[0,1] (SMBGperDayPtMeterCombo >= 4.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 19.217 & NumPumpBolusOrShortAct >= 1.463) -> AutonomicNeuroCl <= 2.284) & Pt_GrandchildT1D >= 2.043) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 2.620 -> NumPumpBolusOrShortAct <= 3.054) & HbA1cImputeDtMnC <= 3.740) [Discrimination Score: -3.054; Robustness + : -3.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 32.477 | NumPumpBolusOrShortAct <= 3.569) & TotChol >= 1.797) [Discrimination Score: -8093755489605021.000; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.316 & UnitsInsBasalOrLongAct <= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.398 | HeightCm >= 168.383) | WeightKg <= 170.964) & DirectLDL <= 172.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.553 -> TotalDailyInsPerKg <= 0.206) -> SMBGperDayPtMeterCombo <= 0.338) & UnitsInsBasalOrLongAct <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 171.883 | WeightKg <= 65.876) -> BGTestAvgNumMeter >= 61.831) [Discrimination Score: -171.883; Robustness + : -171.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
