G[1,1](SMBGperDayPtMeterCombo >= 3.054 & BGTestAvgNumPtRep >= 4.323) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.437 | WeightKg <= 112.500) -> Pt_GrandparentT1D <= 118.328) | Pt_MotherT1D <= 105.296) [Discrimination Score: 105.296; Robustness + : 105.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.398 -> SMBGperDayPtMeterCombo >= 3.669) & SMBGperDayPtMeterCombo <= 6.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.327) U[0,1] (UnitsInsBasalOrLongAct >= 27.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.158 | Pt_ChildT1D >= 0.205) -> AlbCreatRat_mggNew <= 0.797) & HbA1c <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 158.943 | WeightKg <= 100.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 33.801 -> Pt_ChildT1D >= 0.210) & NumPumpBolusOrShortAct <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.156 & Triglyc <= 120.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 51.905 | BUN >= 12.910) & TotChol <= 15.924) | Pt_MotherT1D >= 10.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.466 | HeightCm >= 76.101) & TotalDailyInsPerKg <= 183.529) -> AlbCreatRat_mggNew >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.977 | Pt_A1cGoalLev <= 4.881) & HDL >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 48.538) U[0,2] (TotChol <= 154.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.023 & WeightKg >= 7.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.825 & HbA1c <= 10.792) | TSH >= 8.280) & Pt_GrandparentT1D <= 10.247) [Discrimination Score: -8.280; Robustness + : -8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 5.110 -> Triglyc >= 79.413) & SMBGperDayPtMeterCombo <= 173.877) [Discrimination Score: -1.317; Robustness + : -75.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.014 & LDL >= 43.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.270 | SMBGperDayPtMeterCombo <= 7.964) & HbA1c >= 1.399) -> BldPrSys <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.237 & Triglyc <= 174.336) -> age <= 106.763) & Pt_CGMUseNumDays >= 74.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 52.489 | HDL <= 65.930) & bmi <= 70.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 11.985 | HbA1cImputeDtMnC >= 30.396) [Discrimination Score: -6747181787146843.000; Robustness + : -11.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 57.329 | HDL <= 60.585) | SMBGperDayPtMeterCombo <= 67.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 54.103 | LDL >= 32.017) -> UnitsInsBasalOrLongAct >= 51.259) | SMBGperDayPtMeterCombo <= 76.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.910 | SMBGperDayPtMeterCombo >= 2.365) & Triglyc <= 4.325) | BGTestAvgNumMeter >= 3.162) [Discrimination Score: -2.365; Robustness + : -2.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.938 -> HbA1c <= 9.767) & LDL <= 10.177) | BUN >= 9.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 55.630 | UnitsInsBasalOrLongAct >= 15.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 64.772 | Pt_ChildT1D <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.188 -> SMBGperDayPtMeterCombo >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.125 | TSH >= 2.020) | Triglyc <= 11.752) [Discrimination Score: 67.875; Robustness + : 67.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 29.167) U[1,2] (UnitsInsBasalOrLongAct >= 27.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 46.557 | Pt_ChildT1D <= 0.609) | Triglyc <= 0.351) | Pt_InsGov <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 66.216) U[1,1] (NumPumpBolusOrShortAct >= 0.545)) [Discrimination Score: 66.216; Robustness + : 66.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.537 -> Triglyc >= 59.833) -> Pt_FatherT1D <= 103.434) -> Triglyc >= 51.996) [Discrimination Score: 7317774228061763.000; Robustness + : 51.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.764 | TSH <= 17.287) -> diagAgeCombo >= 4.271) -> Pt_GrandparentT1D >= 8.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 126.947 | HDL >= 53.694) -> BGTestAvgNumMeter >= 55.589) [Discrimination Score: 53.694; Robustness + : 53.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.866 & BUN >= 11.523) [Discrimination Score: -11.523; Robustness + : -11.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 37.615 | LDL >= 21.260) -> AlbCreatRat_mggNew >= 37.458) [Discrimination Score: -37.615; Robustness + : -37.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.745 & Pt_ChildT1D <= 0.534) | BUN >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.891 | UnitsInsBasalOrLongAct <= 58.830) | Pt_FatherT1D >= 23.225) | TotChol <= 64.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.353) U[0,2] (GFR >= 9.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.631 -> TotChol >= 72.922) & Pt_SHFlg <= 152.290) | Pt_MotherT1D >= 55.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.960 & HDL >= 45.357) & BUN >= 46.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 3.607) U[1,1] (Pt_ChildT1D >= 0.241)) [Discrimination Score: -8693296769242837.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 80.136 -> UnitsInsBasalOrLongAct >= 9.830) [Discrimination Score: 9.830; Robustness + : 9.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 24.929 -> TotChol >= 11.243) | bmiPerc <= 117.469) & GFR >= 95.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.243 & Triglyc <= 140.087) | age >= 99.141) [Discrimination Score: 0.938; Robustness + : 39.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 170.808 -> TSH <= 14.960) & Pt_FatherT1D <= 21.847) -> Pt_SHFlg >= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.728 | SMBGperDayPtMeterCombo >= 2.808) -> Pt_FatherT1D >= 3.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 77.713) U[0,2] (TotChol <= 130.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.130 & BUN <= 15.609) -> WeightKg >= 12.937) [Discrimination Score: -1.130; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 31.977 -> LDL >= 38.682) -> Pt_FatherT1D >= 64.618) [Discrimination Score: -9000778622993035.000; Robustness + : -31.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.809 -> LDL <= 74.237) & TSH <= 70.187) [Discrimination Score: -74.237; Robustness + : -74.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.455 | TotChol <= 120.082) -> Pt_SHFlg <= 111.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 12.374 & Pt_ChildT1D <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.517 & HDL <= 68.888) | HDL >= 50.722) | DirectLDL <= 69.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.926 -> UnitsInsBasalOrLongAct >= 40.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.937 | BGTestAvgNumPtRep <= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 29.947 & TotChol >= 19.078) [Discrimination Score: -19.078; Robustness + : -19.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 4.525 | UnitsInsBasalOrLongAct <= 56.440) & SMBGperDayPtMeterCombo >= 16.523) [Discrimination Score: -16.523; Robustness + : -16.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.448 & HbA1cImputeDtMnC <= 64.310) -> HDL <= 57.306) -> diabDur <= 32.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 59.841 | TSH <= 14.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.171 -> TSH >= 3.241) -> HeightCm >= 3.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.895 & TSH >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.437 | UnitsInsBasalOrLongAct <= 50.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.301) U[1,2] (WeightKg <= 112.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 69.991 | WeightKg >= 32.246) | HbA1c <= 114.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 122.377 -> LDL >= 28.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.971 & TotChol <= 124.554) & Pt_MotherT1D <= 122.423) & TSH <= 158.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 39.808 & HbA1cImputeDtMnC <= 57.838) -> Pt_GrandchildT1D <= 51.364) | age >= 23.574) [Discrimination Score: -23.574; Robustness + : -23.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D <= 0.623 | SMBGperDayPtMeterCombo <= 5.855) [Discrimination Score: 6591981092231139.000; Robustness + : 5.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.480) U[1,2] (bmiZscore >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 19.766 & TotChol <= 140.436) & HDL <= 125.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 13.831 & WeightKg >= 82.179) | HbA1c >= 12.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.314) U[0,1] (LDL >= 29.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.775 -> TSH >= 7.395) & TSH <= 9.929) -> bmi <= 28.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.808 & Triglyc <= 103.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.285 & Pt_ChildT1D <= 0.553) | TSH >= 0.194) | Pt_GrandparentT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.243) U[0,2] (HbA1c >= 8.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.609 & UnitsInsBasalOrLongAct <= 69.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.062 & BldPrDia <= 74.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.558) U[0,1] (BldPrSys >= 124.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 49.601 | SMBGperDayPtMeterCombo <= 7.884) | UnitsInsBasalOrLongAct <= 4.059) & UnitsInsBasalOrLongAct <= 4.253) [Discrimination Score: 0.777; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 13.044 -> TotChol <= 112.995) | BGTestAvgNumMeter >= 90.844) | BldPrSys <= 136.672) [Discrimination Score: 136.672; Robustness + : 136.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.833 & BUN <= 16.575) | Triglyc >= 12.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 70.396 & HDL >= 44.273) | Pt_SiblingT1D >= 44.310) & LDL <= 60.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.830 & LDL >= 64.385) -> LDL >= 32.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.210 | LDL <= 75.167) | bmiZscore <= 85.407) & Pt_DKAFlg >= 20.200) [Discrimination Score: -20.200; Robustness + : -20.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 87.865 | Pt_ChildT1D <= 0.711) -> BGTestAvgNumMeter <= 0.852) | BGTestAvgNumPtRep >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 73.113 -> UnitsInsBasalOrLongAct <= 70.678) | SMBGperDayPtMeterCombo <= 50.650) -> Pt_FatherT1D >= 11.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.754 | UnitsInsBasalOrLongAct >= 43.057) -> UnitsInsBasalOrLongAct <= 54.237) -> bmiZscore >= 24.208) [Discrimination Score: 6814064842959701.000; Robustness + : 24.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.803 | TotChol >= 12.474) & age <= 147.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 47.979 -> Pt_A1cGoalLev >= 0.854) -> HbA1c >= 0.283) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.418 & Pt_ChildT1D <= 0.493) | HbA1cImputeDtMnC >= 0.181) | DirectLDL >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 39.141 & HbA1c >= 9.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 37.190 -> HeightCm >= 26.625) -> BGTestAvgNumPtRep <= 153.259) | bmiZscore >= 124.575) [Discrimination Score: -124.575; Robustness + : -124.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 52.028 -> BGTestAvgNumMeter <= 2.761) | bmi <= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.656 & Pt_ChildT1D >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.096) U[0,1] (UnitsInsBasalOrLongAct <= 71.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.977 -> BGTestAvgNumMeter <= 2.226) [Discrimination Score: 0.416; Robustness + : 3.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.581 & UnitsInsBasalOrLongAct >= 12.903) -> HbA1cImputeDtMnC >= 43.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 36.010 & GFR >= 29.340) -> Pt_InsGov >= 44.422) | Pt_CGMUseNumDays <= 47.953) [Discrimination Score: 56.279; Robustness + : 28.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.678) U[0,2] (BUN >= 10.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.469 | Pt_ChildT1D <= 0.725) -> BldPrDia >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 122.085) U[0,2] (Triglyc <= 106.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.043) U[1,2] (SMBGperDayPtMeterCombo >= 2.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.433 -> HbA1cImputeDtMnC <= 32.190) [Discrimination Score: -32.190; Robustness + : -32.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 48.465 & AlbCreatRat_mggNew <= 2.423) & HDL >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.104 & TotChol >= 90.289) | Pt_GrandparentT1D >= 54.047) | AlbCreatRat_mggNew <= 113.740) [Discrimination Score: 29.439; Robustness + : 100.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.219 | Pt_ChildT1D <= 0.460) | HeightCm >= 0.080) & Pt_GrandparentT1D <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 26.472 -> Pt_A1cGoalLev <= 4.146) & HbA1cImputeDtMnC <= 5.481) [Discrimination Score: 5.481; Robustness + : 5.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 78.731) U[1,1] (WeightKg >= 9.073)) [Discrimination Score: 78.731; Robustness + : 78.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 70.823 & LDL >= 53.686) -> diagAgeCombo <= 78.137) | bmiPerc <= 75.787) [Discrimination Score: 75.787; Robustness + : 75.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.254 -> HDL >= 44.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.935 & UnitsInsBasalOrLongAct <= 48.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 60.655 -> WeightKg <= 108.872) | Pt_GrandparentT1D >= 30.054) [Discrimination Score: -30.054; Robustness + : -30.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 33.544 & SMBGperDayPtMeterCombo >= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.912 -> Triglyc >= 70.873) | Pt_A1cGoalLev >= 97.362) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.508 & TotChol <= 110.828) -> Pt_ChildT1D >= 96.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 127.260 & HbA1c <= 10.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.820) U[1,2] (WeightKg <= 111.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.591 -> Triglyc <= 100.982) & UnitsInsBasalOrLongAct <= 178.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.960) U[1,1] (BldPrSys <= 139.125)) [Discrimination Score: 139.125; Robustness + : 139.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
