G[0,2](SMBGperDayPtMeterCombo >= 7.382 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 30.950 & NumPumpBolusOrShortAct >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.477 -> NumPumpBolusOrShortAct <= 3.815) | AutonomicNeuroCl <= 8.501) [Discrimination Score: 8.501; Robustness + : 8.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 10.259 & WeightKg <= 26.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.239 | WeightKg >= 20.577) | TSH <= 31.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.972 & NumPumpBolusOrShortAct >= 0.233) -> NumPumpBolusOrShortAct <= 3.985) | diagAgeCombo <= 7.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 126.055 & NumPumpBolusOrShortAct >= 1.714) & Pt_SHFlg <= 6.719) -> Pt_GrandparentT1D <= 8.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.446 -> NumPumpBolusOrShortAct >= 1.209) [Discrimination Score: 2.818; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.621) U[2,2] (NumPumpBolusOrShortAct <= 3.086)) [Discrimination Score: 3.086; Robustness + : 3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.113 & SMBGperDayPtMeterCombo >= 7.221) & Pt_A1cGoalLev >= 7.466) -> Pt_SHFlg >= 7.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.399 | bmi >= 15.974) | BUN >= 15.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.678 -> bmiZscore >= -0.164) & AlbCreatRat_mggNew >= -0.095) | AutonomicNeuroCl <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 120.566 | WeightKg >= 20.307) & Pt_MotherT1D >= 22.854) [Discrimination Score: -22.854; Robustness + : -22.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.263 & bmiPerc <= 0.662) & TSH >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 5.964 | bmi >= 15.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.495) U[1,2] (diabDur <= 4.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.653 -> HbA1cImputeDtMnC <= 43.582) [Discrimination Score: -43.582; Robustness + : -43.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.209 & diabDur >= 1.916) -> TotChol <= 4.350) | HDL <= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.352 -> HeightCm >= 111.093) [Discrimination Score: 6336101801563453.000; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.830 | diabDur <= 5.908) | Triglyc <= 4.231) -> AlbCreatRat_mggNew <= 4.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.972 | HbA1cImputeDtMnC <= 32.021) -> AutonomicNeuroCl <= 45.022) [Discrimination Score: -45.022; Robustness + : -45.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.222 | TotalDailyInsPerKg <= 0.925) | BldPrDia >= 0.834) & DirectLDL <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.261 | HeightCm >= 120.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.391 & BldPrSys <= 116.454) & HbA1cImputeDtMnC >= 111.056) & BldPrDia >= 115.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.105) U[1,2] (WeightKg >= 21.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.341 | HeightCm >= 118.620) -> Pt_InsGov <= 131.672) | bmiZscore <= 124.784) [Discrimination Score: 124.784; Robustness + : 124.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.706 -> HbA1cImputeDtMnC >= 20.484) | Pt_DKAFlg <= 33.506) -> Pt_MotherT1D >= 24.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.834) U[0,1] (HbA1c <= 10.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.665 -> WeightKg <= 28.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.025 -> HbA1c <= 10.233) | WeightKg >= 9.108) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.286 & diabDur >= 2.933) -> Pt_A1cGoalLevelDsYr5 >= 1.683) [Discrimination Score: 7577927918947027.000; Robustness + : 1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 6.772 | BUN >= 0.426) | Pt_InsGov >= 0.678) & Pt_MotherT1D >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.081 & UnitsInsBasalOrLongAct >= 1.415) | Pt_A1cGoalLev <= 8.537) & bmiPerc <= 7.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 7.873 & bmiZscore >= 0.080) | Pt_InsGov >= -0.112) -> bmi >= -0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.954 & HbA1cImputeDtMnC <= 55.830) -> BldPrDia >= 27.071) -> HeightCm <= 40.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 6.724 -> bmiPerc >= 0.503) -> HeightCm <= 0.585) -> AlbCreatRat_mggNew <= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.826 | HbA1c >= 8.451) | HbA1c <= 9.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 7.017 -> UnitsInsBasalOrLongAct <= 9.721) & HbA1c >= 7.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.966 -> BUN <= 4.549) [Discrimination Score: -77.966; Robustness + : -77.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.086 -> HeightCm <= 132.250) -> BldPrSys >= 109.435) | bmi <= 125.386) [Discrimination Score: 125.386; Robustness + : 125.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.903 | TSH <= 0.529) & bmiPerc >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.381 | WeightKg >= 18.857) | GFR >= 19.382) & Pt_SHFlg >= 23.197) [Discrimination Score: -23.197; Robustness + : -23.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.955 & UnitsInsBasalOrLongAct <= 10.589) -> Pt_ChildT1D <= 9.175) & Pt_GrandparentT1D >= 3.893) [Discrimination Score: -10.589; Robustness + : -10.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.433 -> HbA1cImputeDtMnC >= 4.357) -> Pt_A1cGoalLevelDsYr5 >= 16.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.477 & HbA1cImputeDtMnC >= 2.726) | HDL >= 28.831) [Discrimination Score: -0.119; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.263 | HeightCm <= 131.541) | UnitsInsBasalOrLongAct >= 113.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.593 | UnitsInsBasalOrLongAct <= 8.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.053 & WeightKg >= 22.865) [Discrimination Score: -67.053; Robustness + : -67.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 7.330 | BldPrDia >= 68.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.439 & HeightCm <= 136.277) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.834 -> UnitsInsBasalOrLongAct <= 8.832) | DirectLDL <= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.189 | TotalDailyInsPerKg >= 0.847) & Pt_SiblingT1D <= 0.898) & Pt_A1cGoalLev >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.871) U[0,1] (UnitsInsBasalOrLongAct <= 10.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.346) U[0,1] (diabDur <= 5.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.131 & BUN <= 1.701) -> GFR <= 3.522) [Discrimination Score: -7931707891347973.000; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.104 -> TSH <= 0.557) | Pt_A1cGoalLevelDsYr5 <= 0.448) [Discrimination Score: 8076036412377915.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.516 | diabDur >= 3.467) -> HDL <= 6.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.105 | TotalDailyInsPerKg <= 0.871) -> Pt_FatherT1D >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.648 -> TotalDailyInsPerKg <= 0.870) & bmiZscore <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.144 -> HbA1c <= 10.669) & diabDur <= 10.848) | Pt_SHFlg <= 10.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.519 -> TSH <= 0.817) | TSH <= 0.405) -> HDL >= 0.003) [Discrimination Score: -7290961186598355.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.608 | SMBGperDayPtMeterCombo >= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.432 -> SMBGperDayPtMeterCombo <= 8.653) & diagAgeCombo <= 9.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.669 -> SMBGperDayPtMeterCombo <= 9.549) & HeightCm >= 7.124) & HDL >= 7.606) [Discrimination Score: -9.549; Robustness + : -9.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.053 & HbA1c >= 8.210) | HDL >= 8.723) | Pt_FatherT1D >= 8.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 8.612 & TotalDailyInsPerKg >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.589 & HbA1c >= 8.980) -> Pt_GrandparentT1D <= 10.411) -> TSH >= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.306 & UnitsInsBasalOrLongAct <= 8.451) -> Pt_ChildT1D <= 7.923) | TSH >= 1.466) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.002 -> UnitsInsBasalOrLongAct >= 1.926) | AutonomicNeuroCl <= 8.357) | bmiZscore >= 4.277) [Discrimination Score: -0.913; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.464 & UnitsInsBasalOrLongAct <= 10.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.857 -> TSH >= 0.013) & Pt_InsGov <= 0.428) -> BGTestAvgNumMeter <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 1.322 & TSH <= 0.529) -> HeightCm >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 4.305 -> NumPumpBolusOrShortAct >= 1.270) -> TotChol <= 5.121) [Discrimination Score: -5.121; Robustness + : -5.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.618) U[0,1] (BldPrDia >= 71.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 9.358 | diabDur >= 3.565) & Pt_DKAFlg <= 6.305) | Pt_MotherT1D <= 5.154) [Discrimination Score: 5.154; Robustness + : 5.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.884) U[0,2] (HeightCm <= 131.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.606 | TotalDailyInsPerKg >= 0.828) & Pt_GrandchildT1D >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.578 -> NumPumpBolusOrShortAct >= 0.023) -> bmi <= 7.573) & LDL >= 2.305) [Discrimination Score: -8526721956489589.000; Robustness + : -7.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 9.701 & TSH <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.778 | BldPrSys >= 114.354) & AutonomicNeuroCl >= 115.558) & BUN <= 118.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.597 | HbA1cImputeDtMnC <= 54.144) & Pt_SiblingT1D >= 28.213) -> Pt_SiblingT1D <= 37.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.470 & TotalDailyInsPerKg >= 0.828) [Discrimination Score: 3.884; Robustness + : 3.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.690 | WeightKg >= 21.479) -> TotChol <= 25.417) [Discrimination Score: -7154372444777147.000; Robustness + : -25.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.175 | SMBGperDayPtMeterCombo <= 9.279) -> Pt_SHFlg <= 9.824) -> SMBGperDayPtMeterCombo <= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 67.055 | bmi >= 15.755) & Pt_A1cGoalLevelDsYr5 >= 15.561) & Pt_ChildT1D <= 16.468) [Discrimination Score: -15.561; Robustness + : -15.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 7.694 | TSH <= 0.541) | GFR <= 0.396) [Discrimination Score: 7.694; Robustness + : 7.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.675 -> TSH >= 0.025) -> HbA1cImputeDtMnC <= 0.726) [Discrimination Score: 0.402; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 51.689 & TSH <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.182 | TSH >= 0.238) & Pt_CGMUseNumDays >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.830 -> SMBGperDayPtMeterCombo >= 7.907) & Pt_ChildT1D >= 8.106) -> GFR <= 8.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.194) U[1,2] (TotalDailyInsPerKg <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.624 & TSH >= 0.240) [Discrimination Score: -67.624; Robustness + : -67.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.612 | UnitsInsBasalOrLongAct <= 10.244) | Triglyc >= 4.571) & AutonomicNeuroCl >= 5.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 133.117) U[2,2] (TSH >= 0.085)) [Discrimination Score: 133.117; Robustness + : 133.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 135.056 & TotalDailyInsPerKg >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.745) U[1,2] (BUN <= 3.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 7.978 & WeightKg <= 29.076) -> AutonomicNeuroCl <= 26.307) | Pt_A1cGoalLev <= 28.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.048 & TSH >= 0.208) -> BldPrDia <= 0.299) -> BGTestAvgNumPtRep <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.696 -> TotalDailyInsPerKg >= 0.812) & age <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.599 | TSH <= 0.429) | BUN >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.564) U[1,2] (SMBGperDayPtMeterCombo >= 8.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.328 | BUN >= 0.806) & SMBGperDayPtMeterCombo >= 0.148) | Pt_A1cGoalLev <= 3.779) [Discrimination Score: 8010800635942941.000; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.492 | BUN >= 0.113) & HeightCm <= 3.974) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 48.525 | TotalDailyInsPerKg >= 0.839) & BUN >= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.824 -> WeightKg <= 26.398) -> Pt_SHFlg >= 18.219) | TSH <= 28.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 8.277 | TotalDailyInsPerKg >= 0.782) & UnitsInsBasalOrLongAct <= 0.928) [Discrimination Score: 8356997555932011.000; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.562 | bmiPerc <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.609 | bmiZscore <= 0.316) & Pt_DKAFlg <= 0.232) | TotChol <= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 7.558 | BldPrSys <= 119.863) -> age >= 111.395) | Pt_GrandchildT1D <= 119.088) [Discrimination Score: 119.088; Robustness + : 119.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 0.000 -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg <= 24.401 | WeightKg >= 21.169) & Pt_A1cGoalLevelDsYr5 >= 22.361) | BGTestAvgNumPtRep >= 17.124) [Discrimination Score: -17.124; Robustness + : -17.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.000 & Triglyc >= 0.000) -> Pt_MotherT1D >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.925 | Pt_MotherT1D >= 0.000) | age <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 4.925; Robustness + : 4.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.879 -> bmiZscore >= 0.032) -> HDL >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 9.785 | LDL <= 0.000) | BldPrDia >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.073 & Pt_GrandparentT1D >= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 | BUN >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
