G[1,2](SMBGperDayPtMeterCombo >= 1.924 & BGTestAvgNumPtRep >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.780 & HbA1cImputeDtMnC <= 33.109) -> UnitsInsBasalOrLongAct >= 3.456) [Discrimination Score: -48.560; Robustness + : -24.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 36.726 | bmiZscore >= -0.539) -> Pt_InsGov <= -0.391) | Pt_GrandchildT1D >= -0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 23.633 -> diabDur >= 14.420) [Discrimination Score: 14.420; Robustness + : 14.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.047 | BldPrDia >= 68.487) | LDL <= 70.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.403 & TSH >= 0.200) & SMBGperDayPtMeterCombo >= 0.430) & BldPrSys >= 0.398) [Discrimination Score: -68.403; Robustness + : -68.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.993 & TSH <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.277 & BUN >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.858 | DirectLDL <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 19.813 -> Pt_A1cGoalLev >= 1.303) -> Pt_DKAFlg >= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.692 | SMBGperDayPtMeterCombo <= 3.079) -> Pt_ChildT1D <= 3.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.504 -> UnitsInsBasalOrLongAct >= 17.422) -> Pt_A1cGoalLevelDsYr5 <= 35.196) [Discrimination Score: -35.196; Robustness + : -35.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 14.957 & WeightKg <= 58.651) [Discrimination Score: -15.028; Robustness + : -22.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.677 & UnitsInsBasalOrLongAct >= 2.931) | AutonomicNeuroCl >= 13.773) | diabDur <= 32.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.238 & HbA1c <= 8.690) | UnitsInsBasalOrLongAct <= 8.436) [Discrimination Score: 8.436; Robustness + : 8.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 0.091 & Pt_DKAFlg >= 0.081) -> Pt_GrandparentT1D >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 26.094 | WeightKg <= 61.078) | BldPrDia <= 58.756) -> NumPumpBolusOrShortAct >= 55.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.417 | diabDur <= 15.466) & Pt_A1cGoalLev >= 14.113) [Discrimination Score: 8.887; Robustness + : 8.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.117 & BUN >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 38.179 -> BldPrSys <= 108.917) -> WeightKg <= 109.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.552) U[0,1] (HbA1cImputeDtMnC >= 16.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 37.741 | BGTestAvgNumMeter >= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 38.278 | LDL <= 88.435) | Pt_A1cGoalLevelDsYr5 <= 106.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 99.586 -> UnitsInsBasalOrLongAct >= 15.474) [Discrimination Score: -297.220; Robustness + : -99.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.757 -> UnitsInsBasalOrLongAct <= 38.304) -> BUN >= 9.400) -> Pt_CGMUseNumDays <= 30.973) [Discrimination Score: -30.973; Robustness + : -30.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.417 -> Pt_A1cGoalLev <= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.671 | HeightCm <= 156.209) & TSH >= 155.972) -> HDL >= 155.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.516 | TotalDailyInsPerKg <= 0.615) -> BGTestAvgNumMeter >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 22.944 | SMBGperDayPtMeterCombo <= 7.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.354 -> UnitsInsBasalOrLongAct >= 10.527) -> BGTestAvgNumMeter >= 11.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.543 -> NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.381 | bmi <= 24.683) | BldPrSys >= 23.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.854 -> LDL <= 80.299) | DirectLDL <= 100.846) -> LDL <= 111.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.995 -> Triglyc <= 38.891) -> bmiZscore >= 8.433) & DirectLDL <= 32.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.272 & LDL <= 102.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.753) U[0,1] (HbA1cImputeDtMnC >= 16.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.225 -> UnitsInsBasalOrLongAct <= 33.813) & BldPrSys <= 22.361) | BUN <= 27.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 13.689 | HbA1c <= 8.589) | BGTestAvgNumMeter <= 8.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 155.006 -> Triglyc <= 28.099) | bmi >= 15.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.430 & TotalDailyInsPerKg <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.310 -> TotalDailyInsPerKg <= 0.789) | HbA1c <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.397 & TotalDailyInsPerKg <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.556 & TSH <= 1.402) & BldPrSys >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.434 | TSH >= 0.301) & age <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.391 -> WeightKg <= 60.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.711 & diabDur <= 14.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.911 | HbA1cImputeDtMnC <= 31.071) & BGTestAvgNumMeter <= 33.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.585 | HbA1c >= 7.468) | GFR >= 7.969) [Discrimination Score: -7.468; Robustness + : -7.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 20.982 & TotalDailyInsPerKg <= 0.756) -> Pt_FatherT1D <= 0.848) | Pt_A1cGoalLevelDsYr5 >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.113 & SMBGperDayPtMeterCombo <= 5.286) & LDL <= 4.057) [Discrimination Score: 4.057; Robustness + : 4.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 41.061 | HeightCm <= 156.758) -> Pt_GrandchildT1D <= 156.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.657 & WeightKg <= 58.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 1.214 | TSH >= 0.311) | Pt_GrandchildT1D <= 0.473) | bmiPerc <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 156.511 -> NumPumpBolusOrShortAct >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.945 & WeightKg >= 57.944) & age <= 58.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.764 -> WeightKg <= 59.697) | diabDur >= 55.847) & Pt_SiblingT1D <= 58.865) [Discrimination Score: -55.847; Robustness + : -55.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 122.995) U[0,1] (WeightKg <= 60.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.716 -> Triglyc <= 47.729) -> bmiZscore <= 42.028) & GFR <= 49.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.776 & HDL >= 12.112) | diabDur >= 6.919) [Discrimination Score: -6.919; Robustness + : -6.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 37.445 & BUN <= 17.997) -> Pt_FatherT1D <= 22.873) & Pt_SHFlg >= 5.309) [Discrimination Score: -22.873; Robustness + : -22.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.100 | UnitsInsBasalOrLongAct <= 31.939) & NumPumpBolusOrShortAct <= 35.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.398 & UnitsInsBasalOrLongAct >= 12.924) -> diagAgeCombo >= 12.008) [Discrimination Score: 12.008; Robustness + : 12.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 66.772 | Pt_A1cGoalLev >= 1.321) & Triglyc >= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.095 -> Triglyc >= 19.624) -> LDL <= 47.764) [Discrimination Score: -47.764; Robustness + : -47.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.208 -> TSH >= 0.386) & BGTestAvgNumPtRep >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 37.240 | Triglyc <= 36.282) -> HeightCm >= 11.142) -> Pt_GrandparentT1D >= 11.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 157.051 & TotalDailyInsPerKg <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.316 & WeightKg >= 55.216) | TSH >= 56.524) | HbA1c >= 56.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.655 -> HDL <= 35.965) & Pt_SHFlg >= 6.294) & GFR <= 45.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.981 -> WeightKg >= 56.764) & DirectLDL <= 58.388) | NumPumpBolusOrShortAct >= 56.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.480 & DirectLDL <= 0.597) & BUN <= 0.943) & Pt_SiblingT1D >= 0.207) [Discrimination Score: -446.151; Robustness + : -156.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.369 & LDL <= 120.256) | HeightCm >= 5.979) | Pt_A1cGoalLevelDsYr5 <= 79.413) [Discrimination Score: 79.413; Robustness + : 79.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.256 & LDL <= 120.944) -> HDL <= 88.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.040 & HbA1cImputeDtMnC >= 9.117) | Pt_SHFlg <= 32.909) -> Pt_A1cGoalLev <= 26.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.341 | TotalDailyInsPerKg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.568 | TotalDailyInsPerKg >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.096 & HeightCm <= 156.247) & SMBGperDayPtMeterCombo >= 155.032) | Pt_MotherT1D <= 156.507) [Discrimination Score: 156.507; Robustness + : 156.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.189) U[2,2] (UnitsInsBasalOrLongAct <= 26.238)) [Discrimination Score: 26.238; Robustness + : 26.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.700 & BUN >= 6.156) & bmi >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.482 & BUN >= 7.100) & Pt_SiblingT1D >= 2.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.075 | bmiZscore <= -0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.093 & bmi >= 23.449) | Pt_DKAFlg <= 24.883) & Pt_GrandchildT1D >= 23.293) [Discrimination Score: -23.293; Robustness + : -23.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 29.768 & SMBGperDayPtMeterCombo <= 7.254) -> TotalDailyInsPerKg >= 0.357) | Pt_ChildT1D <= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.919 & Triglyc >= 19.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.509 & BGTestAvgNumPtRep >= 0.724) -> Pt_FatherT1D <= 3.961) | GFR >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.518 -> SMBGperDayPtMeterCombo <= 5.054) & Pt_A1cGoalLev <= 6.410) | AlbCreatRat_mggNew <= 6.092) [Discrimination Score: -2.427; Robustness + : -11.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.065 -> HDL >= 14.730) | GFR <= 54.802) [Discrimination Score: 54.802; Robustness + : 54.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 155.611 -> LDL <= 85.072) & AlbCreatRat_mggNew <= 96.943) -> Pt_GrandchildT1D >= 66.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 12.812 -> TSH <= 1.656) [Discrimination Score: -1.656; Robustness + : -1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.383 -> BUN <= 16.100) -> LDL >= 10.297) -> bmi <= 17.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 14.777 | HDL >= 13.251) -> Pt_GrandchildT1D <= 48.624) [Discrimination Score: -48.624; Robustness + : -48.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.422) U[1,2] (Pt_A1cGoalLev >= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.570 -> DirectLDL <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.491) U[1,2] (Pt_A1cGoalLev <= 2.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.427 & BldPrSys <= 109.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.471 | HbA1c <= 8.171) | HeightCm >= 7.922) -> AutonomicNeuroCl <= 8.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.764 | Pt_A1cGoalLev <= 6.923) | WeightKg <= 3.049) | BUN >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.814 & HDL >= 27.597) | bmiPerc <= 38.139) & BUN >= 26.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.509 | TotalDailyInsPerKg >= 0.373) | AlbCreatRat_mggNew >= 0.293) | HDL >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 8.573 & Triglyc >= 17.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.976) U[1,1] (LDL <= 118.608)) [Discrimination Score: 118.608; Robustness + : 118.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.711 | Pt_DKAFlg <= 0.255) & diagAgeCombo >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.922 | LDL >= 20.919) -> TSH <= 97.563) | HDL >= 31.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.094 | HeightCm <= 156.489) [Discrimination Score: 156.489; Robustness + : 156.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 155.060 | WeightKg >= 56.283) -> Pt_A1cGoalLev <= 60.373) & Pt_A1cGoalLev >= 55.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 22.511 -> HbA1c <= 8.179) & BGTestAvgNumMeter >= 7.474) & TotChol >= 7.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 155.576 | UnitsInsBasalOrLongAct >= 12.785) -> Pt_A1cGoalLev <= 36.649) & Pt_DKAFlg <= 24.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.124 & TSH <= 0.882) & HeightCm <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.721 -> TSH >= 0.224) | Pt_SHFlg >= 0.276) | BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.774 -> LDL >= 61.036) -> diagAgeCombo <= 98.237) -> HbA1cImputeDtMnC <= 94.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.157 & TotalDailyInsPerKg <= 0.658) -> TSH >= 0.123) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.557 -> diabDur >= 13.373) | BGTestAvgNumMeter >= 14.167) | diagAgeCombo <= 15.500) [Discrimination Score: 15.500; Robustness + : 15.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.931) U[1,1] (DirectLDL <= 0.758)) [Discrimination Score: 37.931; Robustness + : 37.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.950 & HDL >= 4.257) & GFR <= 32.347) | bmi >= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.532 & BldPrDia <= 71.341) | WeightKg >= 68.629) & diagAgeCombo >= 69.310) [Discrimination Score: -69.310; Robustness + : -69.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.981 | HeightCm <= 156.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 118.065 & NumPumpBolusOrShortAct >= 0.325) | age >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 23.183 -> TotalDailyInsPerKg >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 45.682 & UnitsInsBasalOrLongAct <= 28.035) | BGTestAvgNumMeter <= 36.399) -> Pt_CGMUseNumDays <= 32.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
