G[1,1](SMBGperDayPtMeterCombo >= 1.098 & BGTestAvgNumPtRep >= 1.148) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 126.745 | SMBGperDayPtMeterCombo <= 2.687) -> Pt_GrandchildT1D >= 1.404) | UnitsInsBasalOrLongAct <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.696 -> BldPrSys >= 127.487) & BGTestAvgNumMeter >= 127.487) [Discrimination Score: -127.487; Robustness + : -127.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 76.377 | SMBGperDayPtMeterCombo <= 2.691) [Discrimination Score: 76.377; Robustness + : 76.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.719 | GFR <= 44.857) & Pt_CGMUseNumDays <= 86.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.075) U[0,2] (BUN >= 3.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.106 | Triglyc >= 23.048) & HeightCm <= 48.821) | Pt_A1cGoalLev >= 12.460) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.017 -> diabDur <= 31.417) | Pt_GrandparentT1D >= 28.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.149) U[2,2] (HbA1cImputeDtMnC <= 77.650)) [Discrimination Score: 77.650; Robustness + : 77.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 79.441 | TSH >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.408 & HeightCm >= 125.653) | Pt_InsGov >= 32.005) & Pt_SHFlg <= 155.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.875 | Pt_A1cGoalLev <= 1.617) & Pt_A1cGoalLevelDsYr5 >= 0.345) & LDL >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 80.611 & HbA1cImputeDtMnC >= 43.195) | diabDur <= 46.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.798 & bmi >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.886 -> WeightKg >= 19.608) [Discrimination Score: 7984092542175475.000; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.792 & Pt_CGMUseNumDays <= 23.500) | UnitsInsBasalOrLongAct <= 4.317) & AlbCreatRat_mggNew <= 16.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.736 | diabDur >= 27.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 34.164 & BldPrDia <= 82.693) [Discrimination Score: -34.164; Robustness + : -34.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.809 | BldPrDia >= 80.946) | BGTestAvgNumMeter >= 79.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.742 | HbA1c >= 6.991) -> Triglyc <= 7.785) -> AutonomicNeuroCl >= 6.742) [Discrimination Score: 6.742; Robustness + : 6.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.267 & bmiZscore >= -0.010) -> Pt_SHFlg <= 0.117) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.143 | TSH <= 0.335) -> Pt_A1cGoalLevelDsYr5 <= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.071 | GFR <= 103.742) | AlbCreatRat_mggNew >= 2.885) [Discrimination Score: 1567.643; Robustness + : 103.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.019 -> BUN >= 3.543) -> Pt_InsGov >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.144 & GFR <= 32.903) & Pt_ChildT1D <= 97.866) -> BUN >= 7.961) [Discrimination Score: -32.903; Robustness + : -32.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.374 | BGTestAvgNumPtRep >= 1.411) & BUN >= 1.620) & BUN <= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 15.577 & TSH <= 0.252) -> bmi >= 0.003) -> Pt_ChildT1D <= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.099) U[0,1] (diabDur >= 27.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.330 -> HbA1cImputeDtMnC <= 77.763) & Pt_MotherT1D >= 27.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.126) U[1,2] (TotalDailyInsPerKg <= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 11.975 & Triglyc <= 39.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.477) U[1,2] (TotalDailyInsPerKg <= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 20.984 -> HbA1cImputeDtMnC <= 59.325) -> diagAgeCombo >= 5.133) | Pt_A1cGoalLevelDsYr5 >= 4.563) [Discrimination Score: 5.133; Robustness + : 5.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 31.818 & GFR <= 16.599) -> TotalDailyInsPerKg <= 93.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 37.739 & GFR <= 36.669) -> LDL <= 86.972) | TotalDailyInsPerKg >= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.279 & NumPumpBolusOrShortAct >= 0.498) & HeightCm >= 2.510) | Pt_SiblingT1D <= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.281 | WeightKg >= 20.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.605 | SMBGperDayPtMeterCombo >= 1.657) -> HbA1cImputeDtMnC >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 100.901 -> NumPumpBolusOrShortAct <= 2.902) -> Pt_CGMUseNumDays >= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 4.144 -> Pt_A1cGoalLev <= 5.540) [Discrimination Score: -6237219829317893.000; Robustness + : -5.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 80.278 | bmiZscore <= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 84.393 -> Triglyc <= 39.925) | Pt_GrandchildT1D <= 58.493) [Discrimination Score: 58.493; Robustness + : 58.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 131.277 & HbA1c >= 6.932) -> diagAgeCombo <= 8.225) & diagAgeCombo >= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.018 -> HbA1c >= 7.020) | Pt_ChildT1D <= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 71.403 & TotalDailyInsPerKg <= 0.666) -> Pt_DKAFlg <= 0.640) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.133 | GFR >= 5.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.455 & TotChol >= 60.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 15.740 & TotalDailyInsPerKg <= 0.632) -> TotChol >= 0.433) & LDL >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.646 -> TSH <= 0.594) | Pt_CGMUseNumDays >= 0.004) -> LDL >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.537) U[0,0] (UnitsInsBasalOrLongAct <= 34.616)) [Discrimination Score: 58.577; Robustness + : 82.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.608) U[1,2] (UnitsInsBasalOrLongAct <= 41.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.461 -> BldPrDia <= 83.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.922 -> UnitsInsBasalOrLongAct <= 43.308) | TSH <= 36.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 18.839 | WeightKg <= 85.031) & HbA1cImputeDtMnC <= 77.001) & BldPrSys >= 26.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.481 | UnitsInsBasalOrLongAct <= 28.046) -> diagAgeCombo >= 6.499) & BldPrSys >= 24.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 128.269 -> LDL >= 17.218) -> Pt_SHFlg >= 37.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.744 & BldPrSys >= 127.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.702 | BldPrSys <= 137.781) -> HDL <= 133.768) & Pt_GrandchildT1D >= 131.650) [Discrimination Score: -137.781; Robustness + : -137.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 28.780 -> TSH <= 0.618) | LDL <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.097) U[0,1] (BGTestAvgNumMeter <= 2.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 25.928 | TSH >= 0.085) | Pt_DKAFlg >= 0.020) -> Pt_ChildT1D <= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 37.476 | TSH <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.044 & BldPrDia <= 83.151) | GFR >= 81.024) & NumPumpBolusOrShortAct <= 81.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.302 -> HDL >= 31.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.063 & SMBGperDayPtMeterCombo >= 1.698) -> HDL >= 1.865) & Pt_InsGov >= 1.685) [Discrimination Score: -7590684988203147.000; Robustness + : -1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.778) U[0,2] (TotChol <= 125.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 75.454 -> TSH >= 0.080) | bmi <= 0.300) -> TotalDailyInsPerKg <= 0.642) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 128.045 & TotChol <= 145.984) | HbA1c <= 137.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 2.166 -> TotChol >= 66.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.083 | TotChol <= 121.079) | bmi >= 57.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 86.153 -> WeightKg <= 82.630) | Pt_MotherT1D >= 19.386) & age <= 80.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.402 -> TotChol >= 7.277) & HDL <= 152.807) | bmi >= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 119.016 -> TSH <= 0.177) & TotalDailyInsPerKg <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 61.682 | WeightKg <= 84.111) -> AlbCreatRat_mggNew >= 44.940) -> Pt_SiblingT1D >= 65.663) [Discrimination Score: 65.663; Robustness + : 65.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 7.628 -> LDL <= 81.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 23.673 -> HeightCm >= 124.796) & Pt_ChildT1D >= 76.887) & BUN >= 30.691) [Discrimination Score: -76.887; Robustness + : -76.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.458) U[1,1] (Pt_A1cGoalLev >= 0.210)) [Discrimination Score: 6256884912786021.000; Robustness + : 44.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 53.565 & Pt_CGMUseNumDays >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 83.477 & LDL <= 73.746) & diabDur <= 69.217) & bmiZscore >= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 53.016 | Pt_CGMUseNumDays >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.846 & WeightKg >= 7.260) -> Pt_GrandchildT1D <= 83.426) | HDL <= 76.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 0.336 | HDL <= 53.871) & AlbCreatRat_mggNew >= 30.925) -> HDL <= 51.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 128.473 -> HDL >= 31.042) | Pt_A1cGoalLevelDsYr5 >= 18.744) | LDL <= 39.552) [Discrimination Score: 39.552; Robustness + : 39.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.576 & Triglyc <= 36.084) & bmi <= 72.822) [Discrimination Score: -1.253; Robustness + : -64.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.446 & UnitsInsBasalOrLongAct <= 45.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.808) U[0,1] (UnitsInsBasalOrLongAct <= 39.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 127.308 | TotChol <= 139.987) & AlbCreatRat_mggNew >= 60.722) & BldPrSys <= 137.301) [Discrimination Score: -8.494; Robustness + : -52.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.119 & NumPumpBolusOrShortAct <= 3.225) | bmiZscore >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 6.955 & Triglyc <= 64.475) | bmi <= 47.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.064 -> Triglyc >= 16.414) -> HeightCm <= 55.658) [Discrimination Score: -55.658; Robustness + : -55.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.608) U[0,1] (HbA1cImputeDtMnC >= 5.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.024 -> TotalDailyInsPerKg <= 0.622) & BldPrDia <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 29.342 -> HbA1c <= 8.091) | age >= 7.152) -> HbA1cImputeDtMnC >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 36.858 -> HbA1c <= 7.561) | Pt_GrandchildT1D <= 7.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 39.360 -> WeightKg <= 79.713) | TSH <= 85.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.630 | Triglyc >= 15.877) -> Pt_CGMUseNumDays <= 63.653) -> BldPrSys <= 47.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 128.807 | diabDur >= 25.153) & BldPrDia >= 26.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 36.756 | BldPrSys >= 126.017) -> TotalDailyInsPerKg >= 127.345) & AutonomicNeuroCl >= 131.545) [Discrimination Score: -131.545; Robustness + : -131.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.447 & TSH >= 0.124) & bmi >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.204 -> Triglyc >= 9.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 77.914 & TSH >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.848 -> LDL >= 27.530) | UnitsInsBasalOrLongAct >= 30.235) -> AutonomicNeuroCl <= 66.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.634 & HDL >= 30.949) & HbA1c <= 62.980) | BGTestAvgNumPtRep >= 9.606) [Discrimination Score: -9.606; Robustness + : -9.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.728 & HbA1cImputeDtMnC >= 8.986) & HDL <= 63.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 81.095 -> HeightCm <= 174.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 83.256 -> Pt_A1cGoalLev <= 5.983) | Pt_FatherT1D >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.708 | Pt_CGMUseNumDays >= 2.705) | Pt_MotherT1D >= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.033) U[2,2] (TotChol <= 147.341)) [Discrimination Score: 147.341; Robustness + : 147.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.477 & SMBGperDayPtMeterCombo >= 1.934) & HbA1cImputeDtMnC >= 1.229) [Discrimination Score: 0.545; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.815 | BUN <= 6.784) & bmi >= 1.887) -> DirectLDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.058 & HbA1cImputeDtMnC <= 52.205) | TSH >= 23.684) -> diabDur >= 7.072) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1.791 -> HbA1c <= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 28.964 | UnitsInsBasalOrLongAct >= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.267 & UnitsInsBasalOrLongAct <= 30.341) | NumPumpBolusOrShortAct <= 42.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.877 & Pt_CGMUseNumDays >= 1.547) & HeightCm >= 2.709) -> age >= 3.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.830 -> diabDur <= 30.799) | BldPrDia >= 25.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 34.811 | BGTestAvgNumPtRep <= 2.845) & HeightCm >= 1.821) | Pt_ChildT1D <= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 34.439 | Pt_CGMUseNumDays >= 3.001) & Pt_InsGov <= 12.319) -> TSH >= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 13.758 -> UnitsInsBasalOrLongAct >= 5.019) | BldPrSys <= 31.958) [Discrimination Score: 31.958; Robustness + : 31.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
