G[0,1](SMBGperDayPtMeterCombo >= 3.469 & BGTestAvgNumPtRep >= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.515 & WeightKg >= 9.615) | Triglyc <= 53.746) | DirectLDL >= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.512 | TSH >= 0.458) -> NumPumpBolusOrShortAct >= 1.733) | bmiZscore <= 3.488) [Discrimination Score: 3.488; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.761 -> LDL <= 93.217) & Pt_DKAFlg <= 87.804) [Discrimination Score: -118.761; Robustness + : -118.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.926 | TotChol >= 149.653) & Pt_DKAFlg <= 168.693) | TotChol >= 154.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.220 & Triglyc <= 200.119) -> bmiPerc <= 150.765) [Discrimination Score: -150.765; Robustness + : -150.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 67.941 -> UnitsInsBasalOrLongAct >= 10.807) -> TSH >= 12.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.275 | BldPrSys >= 114.022) & HeightCm >= 114.673) & Pt_SHFlg >= 112.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 92.880 -> SMBGperDayPtMeterCombo >= 3.118) & Pt_FatherT1D >= 3.171) [Discrimination Score: -92.880; Robustness + : -92.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 3.456 | UnitsInsBasalOrLongAct <= 16.598) [Discrimination Score: 16.598; Robustness + : 16.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 61.993 & AlbCreatRat_mggNew >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 61.529 -> Pt_SiblingT1D >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 165.138 & TSH >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.492 & NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.220 & TotalDailyInsPerKg >= 0.020) | NumPumpBolusOrShortAct >= 0.162) -> HDL <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.945 -> bmi >= 4.698) & HeightCm <= 7.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.215 & UnitsInsBasalOrLongAct <= 40.821) & Pt_GrandparentT1D >= 5.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 98.923 & Triglyc >= 114.649) | Pt_MotherT1D <= 226.199) [Discrimination Score: 226.199; Robustness + : 226.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.193 & TotChol >= 144.154) [Discrimination Score: -144.154; Robustness + : -144.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 79.757 & TSH >= 1.735) [Discrimination Score: 3.530; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 147.813 & Triglyc <= 165.549) | diabDur <= 131.628) [Discrimination Score: 69.628; Robustness + : 69.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.492 | LDL >= 74.297) & bmiPerc >= 74.482) -> diagAgeCombo >= 76.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.237 -> TotChol <= 163.478) & Pt_GrandparentT1D >= 156.957) & BldPrDia <= 168.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.535) U[1,2] (diabDur >= 24.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.824 | SMBGperDayPtMeterCombo >= 3.317) -> Pt_A1cGoalLevelDsYr5 >= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.965) U[0,1] (WeightKg >= 15.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.879 -> bmiZscore >= -0.333) & TSH <= -0.024) -> DirectLDL <= -0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.211 -> HbA1c <= 8.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.120 -> TSH <= 2.698) | Pt_SiblingT1D >= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.673 | HbA1cImputeDtMnC <= 31.026) & Triglyc <= 28.540) [Discrimination Score: 28.540; Robustness + : 28.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.497 & TSH >= 1.391) & Pt_FatherT1D >= 0.887) & AlbCreatRat_mggNew <= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.835 -> UnitsInsBasalOrLongAct <= 35.849) | Pt_SHFlg <= 18.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.988) U[0,1] (UnitsInsBasalOrLongAct >= 15.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 17.274 | Triglyc >= 104.237) -> Pt_GrandparentT1D >= 113.069) & WeightKg >= 112.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 145.789 & WeightKg >= 24.819) | HDL <= 25.122) | BldPrDia <= 55.373) [Discrimination Score: 55.373; Robustness + : 55.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.418 | Triglyc >= 116.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.776 -> HbA1cImputeDtMnC >= 9.239) [Discrimination Score: 9.239; Robustness + : 9.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.216 -> UnitsInsBasalOrLongAct >= 0.597) -> BldPrSys >= 8.885) [Discrimination Score: 8.885; Robustness + : 8.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.943 | UnitsInsBasalOrLongAct >= 0.842) & Pt_SHFlg <= 38.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 120.443 -> HDL >= 43.018) & bmi >= 43.341) [Discrimination Score: -120.443; Robustness + : -120.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.447 -> TotChol >= 155.865) & TotChol >= 150.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.794) U[1,2] (LDL >= 77.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.434 | TotChol >= 157.523) -> HeightCm <= 165.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 43.100 & UnitsInsBasalOrLongAct <= 37.579) -> UnitsInsBasalOrLongAct >= 2.933) -> age >= 5.652) [Discrimination Score: -2.933; Robustness + : -2.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.443) U[1,1] (TotChol <= 162.102)) [Discrimination Score: 162.102; Robustness + : 162.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 47.205 & TSH <= 1.887) -> BUN >= 1.422) | Pt_DKAFlg <= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.902 | BldPrSys <= 121.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.955 -> UnitsInsBasalOrLongAct >= 10.686) & TSH >= 7.796) | diabDur <= 26.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 45.057 -> TotChol <= 161.540) | DirectLDL <= 163.753) | TotalDailyInsPerKg >= 148.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.169 | TSH <= 2.392) & diagAgeCombo >= 0.647) | diabDur >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.698 -> LDL <= 98.609) | GFR <= 99.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 21.308 | Triglyc <= 240.417) & TotalDailyInsPerKg <= 229.036) & AutonomicNeuroCl <= 221.444) [Discrimination Score: 36.208; Robustness + : 72.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.577 & TotalDailyInsPerKg <= 0.714) | TotalDailyInsPerKg <= 0.916) -> AlbCreatRat_mggNew >= 0.005) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.772 & Pt_A1cGoalLev <= 2.999) -> GFR <= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 63.710 -> HDL <= 48.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.732 & BldPrDia >= 71.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.816 & HDL <= 46.137) -> diabDur >= 44.999) & Pt_ChildT1D <= 46.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 8.211 -> WeightKg <= 86.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 17.377 & TotalDailyInsPerKg <= 0.923) | WeightKg >= 0.243) -> bmiPerc <= 0.447) [Discrimination Score: -6.515; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.554 & HbA1cImputeDtMnC <= 30.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.702 -> BUN <= 15.117) | BldPrDia <= 15.014) | WeightKg >= 13.334) [Discrimination Score: 15.014; Robustness + : 15.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 73.637 | TSH >= 0.421) -> Pt_GrandparentT1D >= 1.073) -> UnitsInsBasalOrLongAct >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 113.713) U[0,0] (LDL <= 88.911)) [Discrimination Score: 113.713; Robustness + : 113.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 89.764 -> WeightKg >= 11.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 95.629 -> NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: -95.629; Robustness + : -95.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 2.424 | LDL <= 90.532) | HDL >= 75.432) & LDL <= 95.032) [Discrimination Score: 90.532; Robustness + : 90.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.771 -> UnitsInsBasalOrLongAct >= 5.595) -> AutonomicNeuroCl <= 28.012) | Pt_A1cGoalLevelDsYr5 <= 26.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.977) U[0,2] (HbA1c <= 8.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.983 -> Pt_A1cGoalLev <= 6.478) & Pt_ChildT1D >= 1.139) -> Pt_SHFlg <= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 194.150 & TSH >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.119 & TSH >= 0.948) & AlbCreatRat_mggNew <= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 4.057 | TSH <= 2.808) -> HbA1c <= 2.768) [Discrimination Score: -2.808; Robustness + : -2.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 20.249 | Pt_A1cGoalLev >= 1.523) [Discrimination Score: 20.249; Robustness + : 20.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.412 | TotChol <= 164.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.560 | HbA1cImputeDtMnC <= 28.316) -> HDL <= 22.913) [Discrimination Score: -28.316; Robustness + : -28.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 81.303 | TotChol <= 161.158) -> Pt_A1cGoalLevelDsYr5 <= 162.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.481 & BldPrDia <= 77.255) | LDL <= 74.328) & Pt_GrandparentT1D <= 73.757) [Discrimination Score: 73.757; Robustness + : 73.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.803 -> Triglyc >= 79.860) | BUN <= 235.514) [Discrimination Score: 235.514; Robustness + : 235.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.304 -> LDL <= 88.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.799 -> Triglyc <= 174.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.857) U[1,2] (LDL >= 70.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 63.009 | HbA1c >= 7.856) -> DirectLDL >= 7.844) & Pt_A1cGoalLevelDsYr5 <= 7.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 23.513 | HeightCm >= 45.666) -> TotalDailyInsPerKg <= 54.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.106 & NumPumpBolusOrShortAct >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 25.787 & WeightKg >= 21.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 0.348 -> diabDur >= 23.228) & SMBGperDayPtMeterCombo <= 25.795) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 45.708 & Triglyc >= 120.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 87.120 | Pt_SiblingT1D >= 0.478) & Pt_GrandparentT1D >= 0.028) | NumPumpBolusOrShortAct <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.340 | Pt_A1cGoalLev <= 4.031) -> BldPrDia <= 6.637) & WeightKg >= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.131 & Triglyc <= 215.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.336 | HeightCm >= 14.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.297 & WeightKg <= 38.020) | BGTestAvgNumMeter <= 71.377) [Discrimination Score: 71.377; Robustness + : 71.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.818 & NumPumpBolusOrShortAct >= 0.104) & Pt_A1cGoalLev <= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.308 -> bmi >= 2.045) | AlbCreatRat_mggNew >= 3.736) & Triglyc >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.445) U[0,2] (TotalDailyInsPerKg <= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 70.186) U[1,1] (UnitsInsBasalOrLongAct <= 17.792)) [Discrimination Score: 17.792; Robustness + : 17.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 23.973 -> Triglyc >= 112.675) | Pt_DKAFlg >= 86.204) | bmiZscore >= 117.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.181 -> HDL >= 43.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | diagAgeCombo >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.180 | SMBGperDayPtMeterCombo >= 3.574) | HDL >= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl <= 1.000) -> BGTestAvgNumPtRep <= 1.000) [Discrimination Score: -1.351; Robustness + : -3.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.000 -> Pt_SiblingT1D <= 0.574) & Pt_InsGov <= 0.862) -> bmiPerc <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 43.556 & Pt_MotherT1D >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 93.633 & WeightKg >= 19.943) | Pt_FatherT1D <= 61.773) & BGTestAvgNumMeter <= 45.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.795 | Pt_DKAFlg >= 0.000) -> Triglyc >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.889 -> Triglyc <= 229.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.370 | UnitsInsBasalOrLongAct <= 26.333) & AlbCreatRat_mggNew >= 8.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 33.333) -> TSH >= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 | WeightKg >= 4.729) & GFR <= 47.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,2] (BUN <= 14.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 45.552 & UnitsInsBasalOrLongAct >= 9.220) & DirectLDL <= 27.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.117 & AlbCreatRat_mggNew >= 0.779) | Triglyc <= 2.828) & AutonomicNeuroCl <= 2.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.000 & BldPrDia >= 72.001) | TSH >= 72.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 14.010 & Pt_SiblingT1D >= 0.458) & HeightCm >= 0.386) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 -> AutonomicNeuroCl <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.062 -> Pt_A1cGoalLev <= 5.836) | Pt_InsGov <= 3.493) [Discrimination Score: 3.493; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 10.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 38.000 | SMBGperDayPtMeterCombo <= 3.882) & BldPrSys <= 3.830) -> NumPumpBolusOrShortAct <= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
