G[2,2](SMBGperDayPtMeterCombo >= 3.314 & BGTestAvgNumPtRep >= 3.547) [Discrimination Score: -3.547; Robustness + : -3.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 51.216 -> TotalDailyInsPerKg >= 0.709) [Discrimination Score: -5.291; Robustness + : -5.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 86.321 & Triglyc >= 48.025) | TSH <= 67.485) -> Triglyc >= 54.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.963 | HeightCm <= 162.444) -> TotChol >= 160.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.795 & HbA1cImputeDtMnC >= 5.909) & age <= 41.103) & TotChol >= -0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.829 & WeightKg >= 59.094) [Discrimination Score: -59.094; Robustness + : -59.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.805 & HeightCm >= 157.581) | NumPumpBolusOrShortAct >= 158.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.153 | HeightCm <= 163.191) -> Pt_MotherT1D <= 165.329) & diagAgeCombo <= 163.919) [Discrimination Score: -165.329; Robustness + : -165.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.137 | bmiZscore <= 1.397) & Pt_DKAFlg >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.812 | HeightCm >= 160.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 11.540 & UnitsInsBasalOrLongAct >= 4.796) | Triglyc >= 7.568) [Discrimination Score: 141.432; Robustness + : 141.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.858 | TotChol <= 144.945) [Discrimination Score: 92.945; Robustness + : 92.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.494) U[1,1] (HbA1c >= 9.089)) [Discrimination Score: -7.494; Robustness + : -7.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.898 & HbA1c >= 9.060) & BGTestAvgNumPtRep <= 9.690) & Pt_GrandparentT1D <= 9.381) [Discrimination Score: -14.898; Robustness + : -14.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.899 | NumPumpBolusOrShortAct <= 2.587) & Pt_GrandchildT1D <= 2.082) & HbA1cImputeDtMnC >= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 27.267 & NumPumpBolusOrShortAct >= 0.667) & TotalDailyInsPerKg >= 0.186) | UnitsInsBasalOrLongAct >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.708 -> HbA1cImputeDtMnC <= 27.607) & Pt_InsGov <= 28.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.313 & HbA1c <= 9.906) | HeightCm <= 9.371) & Pt_A1cGoalLev <= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.909 -> UnitsInsBasalOrLongAct >= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.105 -> UnitsInsBasalOrLongAct >= 19.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.990 & WeightKg >= 57.949) -> Pt_ChildT1D <= 71.120) -> TotChol <= 70.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 36.648 -> WeightKg >= 58.130) -> bmi >= 60.435) | HbA1cImputeDtMnC >= 58.648) [Discrimination Score: 36.648; Robustness + : 36.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.379 & diabDur >= 7.459) -> BGTestAvgNumMeter >= 6.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 7.036 -> NumPumpBolusOrShortAct <= 2.500) & Triglyc <= 2.880) & HbA1c >= 1.342) [Discrimination Score: -2.500; Robustness + : -2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.938 & NumPumpBolusOrShortAct >= 1.855) & HbA1cImputeDtMnC <= 2.344) [Discrimination Score: -1.855; Robustness + : -1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.777 -> AlbCreatRat_mggNew >= 3.302) | DirectLDL >= 3.083) | TotChol <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.544 & UnitsInsBasalOrLongAct >= 16.884) | SMBGperDayPtMeterCombo >= 0.766) & diagAgeCombo >= 15.098) [Discrimination Score: -15.098; Robustness + : -15.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 82.496 | TotalDailyInsPerKg >= 0.800) -> Pt_ChildT1D >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.856 & HbA1c <= 9.581) -> Pt_SHFlg <= 10.084) -> TSH <= 9.574) [Discrimination Score: -5.574; Robustness + : -5.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 112.477 & HeightCm <= 163.086) | TotalDailyInsPerKg <= 162.990) -> HbA1cImputeDtMnC <= 164.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.474 & NumPumpBolusOrShortAct >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.432) U[0,2] (BldPrDia <= 67.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.210 & bmiZscore <= 1.296) -> diagAgeCombo >= 0.967) | Triglyc >= 1.082) [Discrimination Score: 147.918; Robustness + : 147.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.257 -> NumPumpBolusOrShortAct >= 1.306) -> SMBGperDayPtMeterCombo <= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.871 | HeightCm >= 162.003) | Pt_GrandparentT1D <= 162.442) & HDL <= 163.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.700 & HbA1c <= 9.991) -> HeightCm <= 9.983) -> bmiPerc >= 9.059) [Discrimination Score: -44.717; Robustness + : -44.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.369 -> WeightKg >= 64.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.466) U[0,2] (WeightKg >= 66.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.394) U[0,2] (UnitsInsBasalOrLongAct <= 31.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.179 | WeightKg <= 70.997) & Pt_DKAFlg >= 64.597) -> BGTestAvgNumMeter >= 58.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.576 -> HbA1cImputeDtMnC <= 26.849) & age <= 39.511) & Triglyc <= 32.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.054 & TotChol >= 143.837) -> WeightKg <= 144.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.393 -> UnitsInsBasalOrLongAct >= 18.924) -> AlbCreatRat_mggNew <= 31.345) & WeightKg >= 18.207) [Discrimination Score: -31.345; Robustness + : -31.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.484 & HbA1c <= 9.577) | AlbCreatRat_mggNew <= 9.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.789 -> BldPrSys <= 116.300) & Pt_SHFlg >= 108.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.177 & bmi <= 26.079) -> UnitsInsBasalOrLongAct >= 23.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.945 | diabDur <= 7.704) & Pt_GrandparentT1D <= 7.899) & SMBGperDayPtMeterCombo >= 7.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.301 -> HeightCm >= 160.888) | diagAgeCombo >= 157.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.689) U[0,0] (bmi >= 23.281)) [Discrimination Score: 46.311; Robustness + : 46.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.410 -> WeightKg <= 66.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.942 -> HDL >= 47.425) | HDL <= 51.891) [Discrimination Score: 51.891; Robustness + : 51.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.890 -> TotChol >= 138.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 55.826 & TSH <= 1.304) | TotChol >= 0.423) -> Pt_MotherT1D <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.756 & Triglyc <= 55.784) & HDL >= 46.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.923 | Triglyc <= 57.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.323 -> bmi <= 25.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.850 -> HbA1cImputeDtMnC >= 19.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.930 -> HDL >= 46.295) [Discrimination Score: -39.705; Robustness + : -39.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 87.314 & TotChol <= 148.480) | HeightCm <= 147.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.214 & BUN >= 3.784) & Pt_CGMUseNumDays <= 11.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.893 | TSH >= 0.306) & HbA1c <= 1.392) -> HbA1c <= 1.343) [Discrimination Score: -1.392; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.508 -> BldPrSys >= 109.621) -> Pt_MotherT1D >= 105.406) | BGTestAvgNumPtRep >= 107.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.855 & diabDur <= 8.862) -> age >= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.697 -> bmiPerc <= 0.932) | LDL >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.220 -> bmiPerc >= 0.834) & Pt_InsGov >= 0.821) & bmiZscore >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.174 -> HbA1cImputeDtMnC >= 12.687) | BUN <= 41.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.395 -> TotChol >= 142.208) | TotChol <= 145.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.188 & TotalDailyInsPerKg <= 0.863) | HbA1cImputeDtMnC >= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.936 & TSH >= 0.095) -> age >= 0.123) -> Pt_MotherT1D <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.940 & bmiZscore >= 0.957) & TotChol >= 1.236) -> Pt_GrandchildT1D <= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 86.549 -> SMBGperDayPtMeterCombo >= 3.238) & Pt_SiblingT1D <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 43.152 | Triglyc >= 46.286) | diagAgeCombo >= 49.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.844 -> BGTestAvgNumPtRep >= 3.275) & HbA1c <= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.211 | bmiPerc >= 0.870) & Pt_ChildT1D <= 0.900) & BGTestAvgNumMeter >= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.061 | bmiZscore >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 144.561 & WeightKg >= 55.527) & TotalDailyInsPerKg >= 63.670) [Discrimination Score: -57.670; Robustness + : -57.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.747 | HDL <= 49.987) [Discrimination Score: 25.747; Robustness + : 25.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.207 | HbA1cImputeDtMnC <= 35.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.462) U[0,2] (TSH >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.864 | TotalDailyInsPerKg <= 0.865) -> SMBGperDayPtMeterCombo <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.828 -> TotChol <= 148.019) -> BUN <= 148.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 142.872 | Triglyc >= 47.138) & AutonomicNeuroCl >= 48.337) -> HbA1cImputeDtMnC <= 59.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 140.518 | UnitsInsBasalOrLongAct <= 26.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 112.529 | bmiZscore <= 1.283) | GFR >= 1.026) [Discrimination Score: 112.529; Robustness + : 112.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 50.796 | WeightKg <= 70.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.409 | TotChol <= 145.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 49.945 & NumPumpBolusOrShortAct >= 1.811) | Pt_GrandparentT1D <= 2.977) [Discrimination Score: 2.977; Robustness + : 2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.611 & HDL >= 47.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 163.197 -> TotChol <= 145.244) -> HeightCm <= 145.260) [Discrimination Score: -145.260; Robustness + : -145.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 50.845 & UnitsInsBasalOrLongAct >= 2.017) -> Triglyc <= 25.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.164 & HDL >= 44.436) | AlbCreatRat_mggNew <= 50.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.552 -> TotalDailyInsPerKg >= 0.742) & AlbCreatRat_mggNew <= 0.903) | BldPrDia <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 165.296 | TSH >= 0.479) -> Pt_A1cGoalLevelDsYr5 <= 1.536) [Discrimination Score: -165.296; Robustness + : -165.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 162.989 -> SMBGperDayPtMeterCombo >= 3.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.175) U[1,2] (HeightCm <= 164.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.358 & HbA1c >= 8.958) | HbA1c >= 8.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.755 & WeightKg >= 65.935) [Discrimination Score: -65.935; Robustness + : -65.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.518 | LDL >= 84.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.244 & UnitsInsBasalOrLongAct <= 27.728) -> bmiPerc <= 31.902) | Triglyc >= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.380 | TotalDailyInsPerKg >= 0.732) -> diagAgeCombo >= 0.732) [Discrimination Score: -3.380; Robustness + : -3.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.978 | NumPumpBolusOrShortAct >= 0.924) | bmiZscore >= 0.641) -> age >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.703 & SMBGperDayPtMeterCombo <= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.285 | TotalDailyInsPerKg <= 0.877) -> Pt_DKAFlg <= 0.916) | TotChol >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.879 | TSH <= 0.793) | TotChol >= 0.208) & age >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 37.665 & TotChol <= 148.462) [Discrimination Score: 37.665; Robustness + : 37.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.699 | UnitsInsBasalOrLongAct <= 29.919) & Pt_SHFlg <= 29.254) -> bmi >= 15.606) [Discrimination Score: -25.919; Robustness + : -25.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.337 -> WeightKg >= 55.438) | Pt_ChildT1D <= 70.516) | Pt_FatherT1D >= 58.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.492 | WeightKg <= 70.023) | SMBGperDayPtMeterCombo >= 59.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.891) U[1,2] (LDL <= 86.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.035 -> TotalDailyInsPerKg >= 0.836) -> BldPrSys >= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.709 | TotChol <= 148.336) -> TotChol >= 141.398) & BldPrSys >= 141.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.379 | Triglyc >= 52.673) -> AutonomicNeuroCl >= 43.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.846) U[1,2] (TotChol <= 147.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 31.116 -> HDL <= 49.190) | HDL <= 51.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 164.462 | TotalDailyInsPerKg >= 0.714) -> TotChol >= 0.696) -> Pt_ChildT1D >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.456 | BUN <= 7.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.788 | HDL >= 42.325) | Pt_GrandchildT1D <= 51.525) [Discrimination Score: 51.525; Robustness + : 51.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.959 -> Triglyc <= 66.006) | TSH >= 43.969) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.107 -> Triglyc >= 53.312) -> bmi >= 53.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.322) U[0,2] (HDL <= 51.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
