G[0,2](SMBGperDayPtMeterCombo >= 2.189 & BGTestAvgNumPtRep >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 22.279 -> HbA1cImputeDtMnC >= 36.481) -> age <= 55.694) [Discrimination Score: -55.694; Robustness + : -55.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 80.359 -> SMBGperDayPtMeterCombo >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 79.832 & HbA1c >= 6.772) | HeightCm >= 6.868) -> BGTestAvgNumPtRep <= 7.034) [Discrimination Score: -7.034; Robustness + : -7.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 17.606 & LDL >= 83.053) [Discrimination Score: -1474.725; Robustness + : -82.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 1.924 -> LDL <= 94.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 22.482 & HDL >= 68.777) -> DirectLDL <= 75.481) -> LDL <= 79.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 76.338 & Pt_CGMUseNumDays >= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 0.617 & HDL <= 82.269) | DirectLDL >= 68.504) -> DirectLDL <= 72.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.598 & UnitsInsBasalOrLongAct <= 16.709) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 93.744 & TotalDailyInsPerKg <= 0.680) & HbA1c <= 0.744) & Pt_InsGov >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 14.041 & TotChol >= 169.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.345 -> TotChol <= 183.291) -> AutonomicNeuroCl >= 165.155) & Pt_CGMUseNumDays >= 169.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 120.344 & SMBGperDayPtMeterCombo >= 2.418) -> HDL >= 2.328) & TotChol <= 3.404) [Discrimination Score: 2.328; Robustness + : 2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.326 & UnitsInsBasalOrLongAct >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.641 & TSH <= 1.009) [Discrimination Score: -6.641; Robustness + : -6.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 44.097 -> TotChol <= 189.697) & AlbCreatRat_mggNew <= 185.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 17.309 | Pt_CGMUseNumDays >= 3.008) & Pt_FatherT1D <= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.675 -> TSH >= 0.664) & BGTestAvgNumPtRep >= 0.034) & age >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 62.396 & TotChol >= 172.126) -> BGTestAvgNumMeter <= 182.039) [Discrimination Score: -182.039; Robustness + : -182.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 133.099 -> LDL <= 91.077) | BUN >= 87.581) | Pt_FatherT1D <= 94.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.353 | HbA1c >= 6.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 121.864 | TotalDailyInsPerKg <= 0.765) | HbA1c >= 0.594) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.008 | BUN <= 12.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.566) U[1,2] (BldPrSys >= 127.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 84.613 & HbA1c >= 6.188) [Discrimination Score: -6.188; Robustness + : -6.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 132.719 & HbA1cImputeDtMnC <= 71.447) -> AutonomicNeuroCl >= 30.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 86.645 & Triglyc >= 71.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 20.220 & SMBGperDayPtMeterCombo <= 3.481) | Pt_A1cGoalLevelDsYr5 <= 3.986) | bmi <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.343) U[2,2] (LDL <= 93.089)) [Discrimination Score: 93.089; Robustness + : 93.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 90.932 & TotalDailyInsPerKg <= 0.672) | DirectLDL <= 0.671) | Pt_SHFlg <= 0.693) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 69.479 | TotalDailyInsPerKg <= 0.667) -> bmiZscore <= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 85.769 -> Triglyc <= 81.546) -> Pt_A1cGoalLev >= 59.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.427 & Triglyc <= 80.100) & Pt_GrandparentT1D <= 82.912) & Pt_SHFlg <= 101.778) [Discrimination Score: 7.427; Robustness + : 7.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 4.339 -> TotalDailyInsPerKg >= 0.562) | HbA1cImputeDtMnC >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.266 & TotalDailyInsPerKg <= 0.722) | bmiZscore >= 0.579) -> UnitsInsBasalOrLongAct <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.895) U[0,1] (UnitsInsBasalOrLongAct >= 3.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.008 & TSH >= 0.185) & Pt_A1cGoalLevelDsYr5 <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 57.638 -> TSH <= 0.937) -> BldPrDia <= 0.918) & BldPrDia >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.870 & HeightCm <= 183.673) & UnitsInsBasalOrLongAct <= 183.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.647) U[0,1] (HeightCm <= 183.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 83.509 -> BUN <= 12.201) -> diabDur >= 11.435) & AutonomicNeuroCl <= 12.019) [Discrimination Score: 11.435; Robustness + : 11.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.860) U[2,2] (UnitsInsBasalOrLongAct >= 11.537)) [Discrimination Score: -11.537; Robustness + : -11.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 83.725 & NumPumpBolusOrShortAct <= 3.494) -> TotalDailyInsPerKg >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.657 & Triglyc >= 73.377) -> BldPrSys >= 56.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 52.243 & Triglyc <= 102.977) & HeightCm >= 75.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 82.582 | HeightCm >= 183.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 92.685 & UnitsInsBasalOrLongAct <= 17.396) -> BldPrDia <= 14.684) -> Pt_MotherT1D <= 17.925) [Discrimination Score: -17.925; Robustness + : -17.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 20.397 -> GFR <= 85.198) -> SMBGperDayPtMeterCombo >= 76.755) [Discrimination Score: -1.464; Robustness + : -10.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 22.608 & TSH <= 0.931) | age <= 0.909) | Pt_SiblingT1D >= 0.351) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 164.529 | UnitsInsBasalOrLongAct <= 18.902) & TSH >= 10.231) -> Pt_ChildT1D >= 7.811) [Discrimination Score: 7.811; Robustness + : 7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.685 & WeightKg >= 80.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.113 -> TotChol >= 168.116) & Pt_A1cGoalLev >= 170.113) | TotChol >= 175.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 85.076 -> NumPumpBolusOrShortAct <= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 19.101 & BldPrSys <= 130.857) -> BGTestAvgNumPtRep >= 122.801) & HbA1cImputeDtMnC <= 129.797) [Discrimination Score: -19.101; Robustness + : -19.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 42.110 -> HDL <= 72.142) & diabDur <= 75.686) [Discrimination Score: -72.142; Robustness + : -72.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.923) U[0,0] (TotalDailyInsPerKg <= 0.718)) [Discrimination Score: -174.451; Robustness + : -6.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 24.799 -> TotChol <= 181.266) | Pt_GrandparentT1D >= 168.194) & Pt_ChildT1D >= 163.993) [Discrimination Score: -168.194; Robustness + : -168.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.507) U[1,2] (HbA1c <= 7.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 175.667 | TSH >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 93.607 -> SMBGperDayPtMeterCombo <= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 70.499 | HDL <= 75.306) -> HbA1c <= 79.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.130) U[0,1] (LDL >= 85.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.521 & TSH <= 0.773) -> BldPrSys >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 130.873 -> Triglyc >= 70.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.040 -> HbA1cImputeDtMnC <= 60.330) | LDL >= 14.368) & Pt_GrandchildT1D >= 42.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.437 | Pt_CGMUseNumDays >= 0.411) & Pt_MotherT1D <= 14.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.291 | NumPumpBolusOrShortAct <= 2.527) | NumPumpBolusOrShortAct >= 0.230) -> Pt_A1cGoalLevelDsYr5 >= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.745 -> HeightCm >= 183.186) & Pt_FatherT1D >= 183.269) | age <= 183.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 79.369 & BldPrSys <= 130.357) -> NumPumpBolusOrShortAct <= 131.648) -> BldPrDia >= 115.688) [Discrimination Score: 115.688; Robustness + : 115.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.805 & HeightCm >= 183.172) | Pt_GrandparentT1D <= 183.971) | BGTestAvgNumMeter <= 183.489) [Discrimination Score: 183.971; Robustness + : 183.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 42.708 & BGTestAvgNumPtRep >= 0.059) & Pt_GrandchildT1D >= 0.118) & Pt_FatherT1D >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.516) U[1,1] (Pt_CGMUseNumDays <= 19.693)) [Discrimination Score: 19.693; Robustness + : 19.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.513 -> HbA1cImputeDtMnC >= 22.584) | BldPrSys <= 66.664) & Pt_SiblingT1D >= 25.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.737 -> UnitsInsBasalOrLongAct >= 13.945) -> AutonomicNeuroCl <= 17.089) [Discrimination Score: -17.089; Robustness + : -17.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.401 | NumPumpBolusOrShortAct <= 2.300) & HeightCm >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 183.563 | WeightKg >= 81.416) -> Pt_ChildT1D >= 80.913) | Pt_GrandparentT1D <= 82.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.847 -> Triglyc >= 69.487) -> Triglyc <= 106.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 10.944 -> GFR <= 90.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 18.831) U[0,2] (NumPumpBolusOrShortAct >= 1.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.600) U[2,2] (NumPumpBolusOrShortAct <= 3.953)) [Discrimination Score: 3.953; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.862 & NumPumpBolusOrShortAct >= 0.790) | Pt_A1cGoalLevelDsYr5 <= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 183.230 | TotChol <= 180.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 90.257 & TotChol >= 164.734) & bmiZscore >= 174.170) & bmiPerc <= 188.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 47.956 & HeightCm >= 183.253) & BGTestAvgNumPtRep >= 183.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.465 & SMBGperDayPtMeterCombo <= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 56.827 | WeightKg >= 81.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.647 | BUN <= 12.797) & bmiPerc <= 12.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 3.552 & WeightKg >= 80.794) | Pt_CGMUseNumDays >= 80.979) [Discrimination Score: -80.794; Robustness + : -80.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 0.559 | WeightKg <= 83.108) | TotalDailyInsPerKg >= 81.541) [Discrimination Score: 83.108; Robustness + : 83.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.648 -> TotalDailyInsPerKg >= 0.634) -> bmiPerc >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.681) U[0,2] (HeightCm >= 183.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 183.715 -> SMBGperDayPtMeterCombo >= 2.195) | AutonomicNeuroCl >= 2.571) & BldPrSys >= 2.437) [Discrimination Score: -2.571; Robustness + : -2.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.677) U[2,2] (Triglyc <= 97.098)) [Discrimination Score: 97.098; Robustness + : 97.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 0.418 | Triglyc <= 96.577) -> GFR >= 70.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 68.819 & HeightCm >= 183.171) | AlbCreatRat_mggNew <= 183.453) & Pt_CGMUseNumDays <= 183.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 124.847 & HDL >= 70.754) & HbA1cImputeDtMnC >= 68.899) | LDL >= 70.303) [Discrimination Score: -70.303; Robustness + : -70.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.067 | TSH >= 0.316) & Pt_MotherT1D >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.307 | NumPumpBolusOrShortAct >= 0.666) -> HbA1cImputeDtMnC <= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.742) U[0,0] (UnitsInsBasalOrLongAct >= 10.488)) [Discrimination Score: 3.663; Robustness + : 67.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.749 | GFR >= 76.663) | LDL >= 17.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.537 & SMBGperDayPtMeterCombo >= 2.415) & WeightKg >= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 10.188 | LDL >= 87.631) [Discrimination Score: 3.747; Robustness + : 69.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 90.063 & TSH >= 0.518) -> Pt_MotherT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 81.415 -> UnitsInsBasalOrLongAct >= 11.928) -> AutonomicNeuroCl >= 10.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 76.421 | UnitsInsBasalOrLongAct <= 17.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.992 | HbA1cImputeDtMnC >= 29.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.023 -> BldPrDia >= 82.545) & age <= 90.316) -> diagAgeCombo <= 92.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 80.523 | Pt_CGMUseNumDays >= 4.627) & LDL >= 0.660) & Pt_SHFlg >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.542 & LDL >= 83.490) | Pt_MotherT1D >= 89.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.498 -> LDL >= 85.420) & bmiZscore >= 84.790) -> BUN >= 84.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 84.112 | WeightKg >= 80.816) | Pt_InsGov <= 82.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.591 -> Triglyc >= 68.306) -> BGTestAvgNumPtRep >= 67.573) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.853 | Triglyc <= 83.471) | HeightCm >= 61.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 41.889 & Triglyc >= 68.585) | WeightKg <= 92.481) | AlbCreatRat_mggNew >= 66.437) [Discrimination Score: 92.481; Robustness + : 92.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 46.148 | HDL <= 75.302) -> Pt_MotherT1D >= 69.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 73.224 -> TSH >= 0.130) & Triglyc >= 0.110) | Pt_A1cGoalLev <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 10.157 | Triglyc >= 57.365) [Discrimination Score: 10.386; Robustness + : 124.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 89.130 & LDL >= 85.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
