G[1,2](SMBGperDayPtMeterCombo >= 1.374 & BGTestAvgNumPtRep >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.288 | WeightKg <= 66.174) -> UnitsInsBasalOrLongAct >= 55.367) -> WeightKg >= 45.072) [Discrimination Score: 42.072; Robustness + : 42.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.776 | diabDur >= 2.723) -> Pt_ChildT1D <= 3.846) -> TSH <= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 54.144 | Triglyc >= 26.111) | diagAgeCombo >= 87.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.324 & NumPumpBolusOrShortAct >= 1.048) & Pt_DKAFlg >= 2.537) & bmiPerc >= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.129 -> WeightKg >= 54.222) | TSH <= 59.823) -> SMBGperDayPtMeterCombo >= 50.485) [Discrimination Score: -59.823; Robustness + : -59.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.384 & WeightKg <= 62.424) | Triglyc >= 49.019) & NumPumpBolusOrShortAct >= 52.430) [Discrimination Score: -52.430; Robustness + : -52.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.362) U[1,1] (TSH >= 0.519)) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.979 & HDL >= 19.114) & Pt_CGMUseNumDays <= 43.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.876 & HbA1cImputeDtMnC >= 12.001) | TotChol <= 46.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.329 & AlbCreatRat_mggNew <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.129 | HbA1c >= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.042 & HbA1cImputeDtMnC >= 22.266) & Pt_SiblingT1D <= 39.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.394 -> HbA1cImputeDtMnC <= 29.183) & DirectLDL <= 47.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.192 & bmiZscore >= -0.262) | HeightCm >= -0.365) | BldPrDia <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.366 -> bmiPerc >= 0.344) & Pt_MotherT1D >= 0.415) -> bmiPerc >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.482 | LDL >= 8.849) | age <= 61.656) -> HeightCm >= 3.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.372 | LDL >= 4.675) | Pt_ChildT1D <= 45.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 291.947 -> WeightKg <= 65.900) & Pt_A1cGoalLev >= 52.802) & Pt_MotherT1D >= 51.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 62.246 -> UnitsInsBasalOrLongAct <= 21.352) & LDL <= 18.051) -> BldPrSys >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.120 | TotalDailyInsPerKg >= 0.529) | Pt_CGMUseNumDays <= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.753 -> WeightKg >= 54.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.095 -> WeightKg <= 58.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 36.463 | TotChol <= 112.136) & Pt_MotherT1D <= 171.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 169.268 | NumPumpBolusOrShortAct >= 2.725) [Discrimination Score: 169.268; Robustness + : 169.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.821) U[1,1] (Triglyc >= 63.489)) [Discrimination Score: 39.821; Robustness + : 39.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.331 -> bmi <= 20.127) -> BUN <= 20.067) & Pt_GrandchildT1D <= 19.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.895 & UnitsInsBasalOrLongAct >= 7.476) -> HbA1c <= 21.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.029 -> HbA1c <= 9.589) [Discrimination Score: -4.562; Robustness + : -5.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.815 -> Pt_FatherT1D >= 0.113) | Pt_SHFlg >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 10.045 | UnitsInsBasalOrLongAct <= 28.011) -> Pt_InsGov <= 28.738) [Discrimination Score: -28.738; Robustness + : -28.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 11.000) U[0,0] (WeightKg >= 45.060)) [Discrimination Score: -33.398; Robustness + : -8.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.805 | Triglyc <= 127.923) & BldPrDia <= 172.797) | TotalDailyInsPerKg >= 14.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.614 -> UnitsInsBasalOrLongAct >= 14.456) & Pt_ChildT1D <= 22.420) -> Pt_DKAFlg >= 12.903) [Discrimination Score: -13.614; Robustness + : -13.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.293 | TotalDailyInsPerKg <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.861 & HbA1c >= 7.423) & Pt_SiblingT1D <= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 19.617 & TotalDailyInsPerKg >= 0.598) | GFR >= 0.711) | Pt_InsGov <= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.429 | UnitsInsBasalOrLongAct >= 4.359) -> Pt_SiblingT1D <= 24.572) [Discrimination Score: -24.572; Robustness + : -24.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.546 | TotalDailyInsPerKg >= 0.447) -> bmiZscore >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.723 & BGTestAvgNumPtRep <= 1.607) -> Pt_DKAFlg <= 2.983) -> Pt_DKAFlg >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.118 & Pt_FatherT1D <= 0.833) -> Pt_FatherT1D <= 0.900) & HeightCm >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.496 & HbA1cImputeDtMnC <= 42.550) | bmiZscore >= 22.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 12.396 -> Pt_FatherT1D >= 0.122) & Pt_MotherT1D >= 0.148) & BldPrDia >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.251 | TSH <= 3.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 41.097 | NumPumpBolusOrShortAct <= 4.586) | TotChol <= 4.253) -> SMBGperDayPtMeterCombo <= 4.194) [Discrimination Score: -19.549; Robustness + : -39.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 155.290 | UnitsInsBasalOrLongAct <= 19.752) & Pt_A1cGoalLev <= 28.272) -> GFR <= 16.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.277 | SMBGperDayPtMeterCombo <= 2.715) & Pt_A1cGoalLevelDsYr5 <= 3.507) | Pt_ChildT1D >= 1.195) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.160 -> SMBGperDayPtMeterCombo >= 1.046) | BldPrDia >= 1.532) & diagAgeCombo >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.068) U[1,2] (HeightCm >= 156.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.513 & HeightCm >= 157.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.539 & UnitsInsBasalOrLongAct <= 19.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.331 -> UnitsInsBasalOrLongAct >= 14.140) -> WeightKg >= 4.176) [Discrimination Score: 1.639; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.086 | NumPumpBolusOrShortAct <= 5.559) | AlbCreatRat_mggNew <= 4.173) [Discrimination Score: 5.559; Robustness + : 5.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.487 & Pt_FatherT1D >= 0.051) | bmiZscore <= 0.589) -> UnitsInsBasalOrLongAct <= 0.345) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.950 -> WeightKg <= 59.479) | Pt_MotherT1D <= 59.541) | Pt_FatherT1D <= 57.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.974 -> LDL >= 15.490) | Triglyc >= 9.115) -> Pt_GrandparentT1D >= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.456 | NumPumpBolusOrShortAct >= 0.227) | DirectLDL >= 1.554) [Discrimination Score: 113.964; Robustness + : 170.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.896) U[0,2] (TotalDailyInsPerKg >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 157.513 -> Triglyc <= 248.070) | TotalDailyInsPerKg <= 242.619) -> Pt_MotherT1D <= 197.844) [Discrimination Score: -238.619; Robustness + : -238.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.384) U[2,2] (UnitsInsBasalOrLongAct >= 7.746)) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.102 | WeightKg >= 51.003) & bmiZscore <= 58.403) & AutonomicNeuroCl >= 44.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 142.971 | TSH >= 1.711) | BldPrDia >= 0.187) [Discrimination Score: 142.971; Robustness + : 142.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.754 -> BGTestAvgNumMeter <= 4.070) | BldPrSys <= 3.447) | WeightKg >= 1.619) [Discrimination Score: 3.447; Robustness + : 3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.704 -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.046 | SMBGperDayPtMeterCombo <= 4.542) -> Pt_MotherT1D <= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.202 | HeightCm <= 172.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.533 | bmi >= 18.899) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.073 -> diabDur >= 1.264) & Pt_FatherT1D >= 2.599) & Pt_CGMUseNumDays >= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.417 | diabDur >= 1.727) -> HbA1c >= 3.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.683 | diabDur <= 4.539) -> Triglyc >= 2.419) -> HeightCm >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 17.697 & Pt_FatherT1D <= 0.587) -> Pt_A1cGoalLevelDsYr5 >= 0.003) | BGTestAvgNumPtRep <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.713) U[1,2] (UnitsInsBasalOrLongAct <= 24.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.753 -> UnitsInsBasalOrLongAct >= 12.065) -> Pt_A1cGoalLevelDsYr5 <= 18.257) -> AlbCreatRat_mggNew <= 27.447) [Discrimination Score: -27.447; Robustness + : -27.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.805 | TotChol >= 68.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.237 -> TotChol <= 99.261) | BldPrDia <= 106.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.944 & LDL <= 37.226) | Pt_GrandparentT1D <= 63.348) -> Pt_DKAFlg <= 46.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.089 | BldPrSys >= 102.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.099 & Pt_FatherT1D >= 0.014) | Pt_MotherT1D <= 0.699) & SMBGperDayPtMeterCombo >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.489 | bmiPerc >= 0.419) | Pt_A1cGoalLev >= 0.408) -> bmiZscore >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.648 & bmiZscore <= 0.134) -> AlbCreatRat_mggNew <= -0.017) -> TotChol >= -0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 154.356 & TotalDailyInsPerKg >= 0.003) -> HbA1cImputeDtMnC >= 0.674) & LDL <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.477 -> Triglyc <= 183.835) & Triglyc >= 40.746) | DirectLDL <= 111.593) [Discrimination Score: 111.593; Robustness + : 111.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.903 | HDL <= 46.898) & HbA1c <= 48.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.240 & Triglyc <= 194.387) | BGTestAvgNumMeter <= 196.299) -> age <= 275.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.132 -> TSH >= 1.494) & Pt_A1cGoalLev >= 1.683) | TotChol <= 3.715) [Discrimination Score: 3.715; Robustness + : 3.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.919) U[0,2] (SMBGperDayPtMeterCombo <= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.772 -> NumPumpBolusOrShortAct <= 5.541) -> bmi >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.425 -> HDL <= 42.681) & HbA1cImputeDtMnC >= 10.788) & AutonomicNeuroCl >= 20.665) [Discrimination Score: -1.601; Robustness + : -26.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.242 | HbA1c >= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.171 & WeightKg <= 64.885) & bmiZscore >= 43.196) & Pt_GrandparentT1D <= 57.473) [Discrimination Score: -43.196; Robustness + : -43.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.428) U[1,2] (TotChol <= 197.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.897 & SMBGperDayPtMeterCombo >= 0.604) -> HbA1c >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.222 -> TotChol <= 160.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.769) U[1,2] (UnitsInsBasalOrLongAct >= 1.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.125 | TotalDailyInsPerKg >= 0.280) | DirectLDL <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 15.683 -> WeightKg <= 64.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.377 -> TotalDailyInsPerKg >= 0.548) & TSH >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.717 | Triglyc >= 23.628) -> HDL <= 270.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.558 -> HbA1c >= 6.668) & Pt_A1cGoalLev >= 7.995) -> Pt_MotherT1D >= 8.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.144 -> HbA1c >= 6.809) & bmi <= 9.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.012 -> UnitsInsBasalOrLongAct >= 2.506) -> Pt_A1cGoalLev <= 29.502) [Discrimination Score: -29.502; Robustness + : -29.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.431 -> bmiZscore >= -0.204) -> Pt_SHFlg >= -0.313) & AutonomicNeuroCl <= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.600) U[0,1] (Triglyc >= 82.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 5.354 -> SMBGperDayPtMeterCombo >= 2.146) | TSH >= 0.794) | HbA1cImputeDtMnC <= 2.726) [Discrimination Score: 0.549; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.201 & HDL <= 34.185) | BldPrSys <= 49.468) & HeightCm <= 32.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.344 | HDL <= 53.059) & Pt_InsGov >= 17.700) | HeightCm >= 15.257) [Discrimination Score: -15.257; Robustness + : -15.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 2.279 | TSH <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.024 -> bmiPerc <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.511 & HbA1c >= 8.555) -> HeightCm >= 7.006) -> DirectLDL <= 10.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.260 & BldPrSys <= 118.640) -> BUN >= 109.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.581 & TSH <= 2.010) -> bmiZscore <= 4.997) -> LDL >= 1.446) [Discrimination Score: 4.266; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.825 -> HDL <= 33.060) & Pt_SiblingT1D <= 49.021) [Discrimination Score: -33.060; Robustness + : -33.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.935 | BGTestAvgNumMeter <= 3.982) -> Pt_CGMUseNumDays >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.267 -> SMBGperDayPtMeterCombo <= 3.331) | WeightKg <= 3.552) & Pt_SHFlg >= 0.516) [Discrimination Score: 2.134; Robustness + : 4.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.298) U[2,2] (HDL <= 53.879)) [Discrimination Score: 53.879; Robustness + : 53.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
