G[1,2](SMBGperDayPtMeterCombo >= 1.118 & BGTestAvgNumPtRep >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 39.694 & WeightKg >= 61.837) & Pt_GrandchildT1D >= 81.267) | BGTestAvgNumMeter >= 75.665) [Discrimination Score: -13.888; Robustness + : -41.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.793 -> WeightKg <= 93.463) -> bmiZscore >= 75.988) & SMBGperDayPtMeterCombo <= 83.816) [Discrimination Score: 75.988; Robustness + : 75.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 4.384 & WeightKg <= 92.723) | HbA1c >= 73.905) [Discrimination Score: 24.232; Robustness + : 12.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.263 | TSH <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.287 -> HbA1c <= 12.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 91.749 -> WeightKg <= 82.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.160) U[1,1] (UnitsInsBasalOrLongAct <= 33.150)) [Discrimination Score: 33.150; Robustness + : 33.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.049) U[0,1] (LDL <= 136.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.180 & BldPrSys >= 105.042) [Discrimination Score: -105.042; Robustness + : -105.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.680 -> SMBGperDayPtMeterCombo <= 3.140) & WeightKg <= 3.328) -> Pt_A1cGoalLevelDsYr5 >= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.340 | SMBGperDayPtMeterCombo >= 1.950) -> SMBGperDayPtMeterCombo >= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 19.461 & WeightKg <= 86.011) -> BUN <= 87.619) [Discrimination Score: 5.761; Robustness + : 5.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.080 | HeightCm <= 169.971) & Pt_GrandchildT1D >= 168.191) | Pt_CGMUseNumDays <= 169.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.314 & bmi <= 30.898) & diagAgeCombo <= 30.653) | Pt_ChildT1D <= 29.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.317 & NumPumpBolusOrShortAct >= 0.658) -> Pt_MotherT1D >= 0.453) -> BUN >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 106.590) U[1,1] (UnitsInsBasalOrLongAct >= 10.467)) [Discrimination Score: 106.590; Robustness + : 106.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 12.011 & HDL >= 10.496) -> Pt_DKAFlg <= 35.760) -> LDL <= 34.395) [Discrimination Score: -34.395; Robustness + : -34.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.874) U[0,1] (BldPrSys <= 117.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 126.479 -> TSH <= 1.479) -> Pt_GrandchildT1D <= 0.661) -> GFR <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.663 & HbA1cImputeDtMnC <= 62.343) -> NumPumpBolusOrShortAct <= 63.140) -> Pt_SHFlg <= 61.002) [Discrimination Score: -2.689; Robustness + : -16.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 7.560 & HeightCm >= 166.116) -> TotChol <= 170.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.739) U[0,1] (LDL >= 31.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.948 -> HbA1cImputeDtMnC <= 52.013) -> BUN <= 40.483) & HDL <= 39.032) [Discrimination Score: -40.483; Robustness + : -40.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.787 | BGTestAvgNumMeter >= 0.485) -> age >= 0.563) -> HeightCm >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.261 & diabDur >= 3.908) | BldPrSys >= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.744 -> LDL <= 122.310) & Pt_GrandparentT1D >= 2.704) [Discrimination Score: -1478.356; Robustness + : -121.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.883 & TotalDailyInsPerKg >= 0.453) -> Pt_InsGov >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.815 & LDL <= 119.083) & AutonomicNeuroCl <= 111.056) [Discrimination Score: 92.660; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 72.428 -> LDL <= 91.549) -> BldPrSys <= 105.711) -> TSH >= 30.807) [Discrimination Score: 14.403; Robustness + : 28.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.084) U[1,1] (HeightCm >= 165.580)) [Discrimination Score: -3.084; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.664 & HeightCm >= 166.649) & bmiPerc >= 164.425) -> HbA1c >= 166.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.327 | WeightKg <= 88.215) | WeightKg <= 88.937) | HbA1cImputeDtMnC >= 67.612) [Discrimination Score: 88.937; Robustness + : 88.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.932 -> HbA1c >= 9.805) & Pt_FatherT1D <= 12.679) | Triglyc >= 10.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.514 & TSH >= 0.407) & GFR >= 0.385) & WeightKg >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.208 | HDL >= 28.402) & AutonomicNeuroCl >= 5.381) & Pt_FatherT1D >= 10.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 18.031 | TotChol >= 40.021) & HbA1cImputeDtMnC <= 164.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.777 & HbA1cImputeDtMnC <= 53.785) [Discrimination Score: 1.777; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.664) U[2,2] (LDL <= 98.026)) [Discrimination Score: 98.026; Robustness + : 98.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.037 & Triglyc >= 107.882) & Pt_InsGov <= 164.045) [Discrimination Score: -107.882; Robustness + : -107.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 71.862 -> Triglyc >= 95.413) & TSH <= 271.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 11.065 | UnitsInsBasalOrLongAct >= 19.208) -> diabDur <= 55.804) & NumPumpBolusOrShortAct >= 19.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.425 | UnitsInsBasalOrLongAct >= 20.737) -> AutonomicNeuroCl <= 49.926) [Discrimination Score: -49.926; Robustness + : -49.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.068 | HbA1c >= 10.911) -> diagAgeCombo >= 11.157) & age <= 13.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.999 | HbA1c >= 10.279) | Pt_DKAFlg <= 12.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.131 | bmiZscore <= 1.869) | BGTestAvgNumMeter >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.743 & diabDur >= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.730 & HDL <= 36.141) -> AutonomicNeuroCl >= 23.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.604 & Triglyc <= 118.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 13.082 | SMBGperDayPtMeterCombo >= 2.330) & BGTestAvgNumPtRep <= 3.945) -> DirectLDL <= 3.672) [Discrimination Score: -3.945; Robustness + : -3.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 168.673 & TotalDailyInsPerKg >= 0.014) & diagAgeCombo <= 1.525) & BUN >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.968 & diabDur <= 4.811) | TotalDailyInsPerKg <= 6.303) [Discrimination Score: 1.606; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.368) U[1,2] (WeightKg >= 76.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.956 -> LDL <= 85.185) | Pt_CGMUseNumDays >= 57.576) [Discrimination Score: -57.576; Robustness + : -57.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.965 | HDL >= 27.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.068 | BldPrDia <= 83.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.083 & Triglyc >= 71.356) & Pt_A1cGoalLevelDsYr5 >= 82.400) -> UnitsInsBasalOrLongAct >= 72.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 51.966 -> TSH >= 0.120) | NumPumpBolusOrShortAct <= 1.042) -> HbA1cImputeDtMnC >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 13.457 & HbA1cImputeDtMnC >= 23.543) & diabDur >= 8.872) -> GFR >= 18.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.560 & TSH <= 1.613) & BldPrDia >= 0.059) -> Pt_CGMUseNumDays >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.387 & TotalDailyInsPerKg >= 0.207) -> HDL >= 0.182) | DirectLDL <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 169.037 & UnitsInsBasalOrLongAct >= 8.653) -> Pt_A1cGoalLevelDsYr5 >= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 19.187 -> TotChol <= 225.260) -> WeightKg <= 179.186) -> BUN >= 87.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.723) U[1,2] (UnitsInsBasalOrLongAct >= 1.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 24.489 -> Triglyc <= 210.222) | AutonomicNeuroCl >= 41.382) | WeightKg >= 21.741) [Discrimination Score: -21.741; Robustness + : -21.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.727 | TotalDailyInsPerKg >= 0.599) & UnitsInsBasalOrLongAct <= 1.566) & WeightKg >= 0.358) [Discrimination Score: -12.134; Robustness + : -12.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.481 & bmiZscore >= 1.394) -> HeightCm >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.495 & UnitsInsBasalOrLongAct >= 14.587) -> TSH >= 24.429) & Pt_SHFlg >= 12.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.345 | TSH <= 1.725) & AlbCreatRat_mggNew >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.930 | BldPrDia <= 72.199) -> Pt_SHFlg <= 81.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.019 -> LDL <= 104.746) & TSH >= 61.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 16.153 | Triglyc <= 173.023) & Triglyc >= 22.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.968 -> UnitsInsBasalOrLongAct <= 27.946) -> AlbCreatRat_mggNew <= 45.803) | UnitsInsBasalOrLongAct >= 19.256) [Discrimination Score: -5.556; Robustness + : -5.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.432 -> TSH >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.505 | SMBGperDayPtMeterCombo <= 3.600) & BldPrSys <= 2.741) -> TotalDailyInsPerKg >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.142 & SMBGperDayPtMeterCombo <= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 163.806 & TSH >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.802 -> TotalDailyInsPerKg >= 0.491) -> diagAgeCombo >= 0.292) | BldPrSys <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 11.328 -> TotChol >= 140.552) -> HeightCm <= 237.215) [Discrimination Score: -237.215; Robustness + : -237.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 170.376 | Triglyc >= 35.162) -> Pt_CGMUseNumDays <= 208.984) & AutonomicNeuroCl <= 129.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.824 -> HbA1c <= 12.875) | TSH >= 10.062) & HbA1cImputeDtMnC >= 10.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.934 -> SMBGperDayPtMeterCombo <= 3.795) | Pt_MotherT1D >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.704 | TotChol >= 65.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.452 & WeightKg <= 84.786) | UnitsInsBasalOrLongAct >= 73.316) & Pt_MotherT1D >= 77.677) [Discrimination Score: -77.677; Robustness + : -77.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.556) U[0,1] (bmiPerc <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 40.916 | SMBGperDayPtMeterCombo >= 1.229) | BldPrDia <= 3.746) [Discrimination Score: 6.197; Robustness + : 71.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 200.281) U[0,2] (UnitsInsBasalOrLongAct <= 40.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.618 & LDL <= 123.605) -> Pt_DKAFlg >= 56.817) & AutonomicNeuroCl >= 31.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.630 -> NumPumpBolusOrShortAct <= 2.406) & Pt_GrandparentT1D <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 81.390 -> HbA1c >= 10.114) [Discrimination Score: -81.390; Robustness + : -81.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.867 & SMBGperDayPtMeterCombo >= 0.805) | TotalDailyInsPerKg <= 3.672) [Discrimination Score: 3.672; Robustness + : 3.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.304 & TSH <= 0.779) | BUN <= 1.489) | bmiPerc >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.523) U[0,1] (HbA1c >= 10.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.888) U[0,1] (HeightCm <= 169.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.023 & WeightKg <= 87.702) -> Pt_ChildT1D <= 89.213) | HbA1cImputeDtMnC >= 64.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.019 & BUN >= 3.489) -> Pt_GrandchildT1D <= 10.479) -> Pt_InsGov >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.004 | WeightKg >= 65.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.789 -> TotChol >= 110.099) & Triglyc >= 110.937) | WeightKg >= 133.285) [Discrimination Score: -110.937; Robustness + : -110.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.767 & BUN <= 12.242) | HDL >= 3.853) -> BGTestAvgNumPtRep <= 11.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.220 | TSH >= 0.312) | SMBGperDayPtMeterCombo <= 1.697) [Discrimination Score: 0.873; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.948 -> TSH <= 1.157) & BUN <= 1.467) | HDL >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.435 & Triglyc >= 98.965) -> bmiPerc >= 23.233) & Pt_InsGov >= 63.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.968 -> HbA1c <= 13.512) & Pt_SiblingT1D >= 10.273) & HDL <= 13.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.156 -> SMBGperDayPtMeterCombo >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 277.996) U[0,0] (WeightKg >= 77.302)) [Discrimination Score: 3.307; Robustness + : 42.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.556) U[0,1] (SMBGperDayPtMeterCombo <= 3.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.804) U[1,2] (SMBGperDayPtMeterCombo <= 2.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.839 -> TSH >= 0.464) -> Pt_DKAFlg >= 0.114) -> GFR >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.612 | TotalDailyInsPerKg >= 0.773) -> diagAgeCombo >= 0.511) -> BGTestAvgNumMeter >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.950 | Triglyc >= 15.006) | BUN >= 78.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.740 & HeightCm <= 169.047) & DirectLDL <= 170.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.244 | HDL <= 37.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.168 & TotChol <= 214.497) & Pt_GrandparentT1D >= 136.676) [Discrimination Score: -136.676; Robustness + : -136.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 14.547 | UnitsInsBasalOrLongAct <= 43.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.478) U[1,2] (SMBGperDayPtMeterCombo <= 2.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 59.210 & NumPumpBolusOrShortAct <= 1.833) | HeightCm >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.866) U[0,1] (Triglyc >= 6.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 60.507 | UnitsInsBasalOrLongAct >= 10.033) & diabDur >= 2.471) [Discrimination Score: -10.033; Robustness + : -10.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
