G[1,1](SMBGperDayPtMeterCombo >= 3.906 & BGTestAvgNumPtRep >= 3.203) [Discrimination Score: -3.906; Robustness + : -3.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 25.010 & HbA1cImputeDtMnC >= 14.156) & SMBGperDayPtMeterCombo >= 33.558) & bmiZscore >= 37.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.623 | UnitsInsBasalOrLongAct >= 0.456) & bmiZscore >= 8.089) | Pt_ChildT1D >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 33.125 -> GFR <= 39.681) & DirectLDL >= 18.519) | AlbCreatRat_mggNew >= 10.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.381 & BldPrDia >= 72.389) & SMBGperDayPtMeterCombo <= 73.680) | Pt_GrandparentT1D <= 79.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.371 & TotalDailyInsPerKg >= 0.287) & Pt_GrandparentT1D >= 0.255) [Discrimination Score: -6.371; Robustness + : -6.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.428 -> UnitsInsBasalOrLongAct >= 7.918) -> UnitsInsBasalOrLongAct >= 6.466) -> WeightKg >= 5.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.937 | TSH >= 0.655) & Pt_InsGov >= 0.522) & NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 42.007 & TotalDailyInsPerKg >= 0.264) -> AutonomicNeuroCl >= 0.279) | AutonomicNeuroCl <= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.317 & UnitsInsBasalOrLongAct <= 12.900) -> UnitsInsBasalOrLongAct >= 7.132) | age <= 13.269) [Discrimination Score: 13.269; Robustness + : 13.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 81.910 | TotalDailyInsPerKg >= 0.282) [Discrimination Score: 81.910; Robustness + : 81.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 11.039 -> TSH <= 1.023) -> SMBGperDayPtMeterCombo <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.276 | SMBGperDayPtMeterCombo >= 4.021) | AlbCreatRat_mggNew <= 5.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.086 -> LDL <= 169.600) | Pt_GrandparentT1D <= 150.171) [Discrimination Score: 150.171; Robustness + : 150.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.540 -> TotalDailyInsPerKg <= 0.313) | Pt_SiblingT1D >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.985 & Triglyc <= 64.760) | Pt_A1cGoalLev <= 70.255) | UnitsInsBasalOrLongAct <= 67.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.016 -> GFR <= 42.666) & GFR <= 43.741) | diabDur <= 40.195) [Discrimination Score: -1.268; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.792) U[0,2] (bmi <= 24.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.125 | WeightKg <= 67.643) | bmiPerc >= 65.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 33.054 & bmiZscore >= -0.448) | Pt_InsGov <= -0.390) | TotChol >= -0.433) [Discrimination Score: 14.533; Robustness + : 79.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 21.239 | SMBGperDayPtMeterCombo <= 5.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.355) U[1,2] (TotChol <= 125.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.786 -> Triglyc <= 72.708) | BUN <= 66.028) [Discrimination Score: 66.028; Robustness + : 66.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 43.648 | TotChol >= 28.224) | Pt_GrandchildT1D >= 37.139) [Discrimination Score: 9.323; Robustness + : 51.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 46.641 -> Triglyc >= 48.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.860 | HDL >= 64.162) & Pt_SHFlg >= 62.481) [Discrimination Score: -62.481; Robustness + : -62.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 47.442 & HbA1c >= 6.921) & DirectLDL >= 7.104) [Discrimination Score: -16.747; Robustness + : -6.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.719 & Triglyc >= 57.089) | age >= 55.540) & TSH <= 69.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 21.900 & Triglyc <= 73.927) & LDL >= 49.792) -> Pt_DKAFlg <= 66.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.320) U[1,2] (TotChol <= 277.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 66.308 & TSH <= 0.835) -> diagAgeCombo >= 0.671) & BGTestAvgNumPtRep >= 0.255) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 17.648 | BldPrDia >= 72.324) | Pt_SiblingT1D >= 72.144) [Discrimination Score: -17.648; Robustness + : -17.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 54.695 -> UnitsInsBasalOrLongAct >= 7.973) & DirectLDL <= 12.535) [Discrimination Score: 7.973; Robustness + : 7.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 63.569 -> TSH >= 0.453) -> AutonomicNeuroCl >= 0.069) [Discrimination Score: -145.611; Robustness + : -7.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.309 | NumPumpBolusOrShortAct <= 4.702) | TotalDailyInsPerKg <= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 22.645 | TotChol >= 60.378) [Discrimination Score: 4.559; Robustness + : 27.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 10.651 -> TotalDailyInsPerKg >= 0.292) & Pt_DKAFlg <= 0.323) & Pt_CGMUseNumDays >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 31.330 & TSH >= 0.029) & SMBGperDayPtMeterCombo <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.172 -> BldPrDia >= 71.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.745 | TSH <= 1.912) & Pt_GrandchildT1D >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.386 | UnitsInsBasalOrLongAct >= 2.366) | NumPumpBolusOrShortAct >= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 76.552 | BUN >= 20.805) & diabDur >= 22.285) | SMBGperDayPtMeterCombo <= 38.960) [Discrimination Score: 38.960; Robustness + : 38.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 79.088 & TSH <= 1.261) | Pt_MotherT1D >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 19.130 & HDL <= 84.476) | LDL >= 70.854) | BUN <= 84.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 72.691 | HDL <= 77.798) -> diabDur <= 78.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 37.597 & HDL >= 63.804) | bmi >= 68.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.452 | UnitsInsBasalOrLongAct >= 7.312) | Pt_SHFlg >= 0.596) | Pt_SHFlg <= 11.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 46.115 & SMBGperDayPtMeterCombo <= 5.509) | bmiZscore >= 3.477) [Discrimination Score: 5.509; Robustness + : 5.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 35.160) U[0,1] (HDL >= 73.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 26.942 | TotalDailyInsPerKg <= 0.303) | Pt_A1cGoalLev <= 0.325) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 89.318 -> UnitsInsBasalOrLongAct <= 13.130) [Discrimination Score: -0.499; Robustness + : -4.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.664 & HbA1cImputeDtMnC >= 22.157) | HbA1cImputeDtMnC <= 76.546) [Discrimination Score: 76.546; Robustness + : 76.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.079 -> Pt_A1cGoalLev >= 0.397) & AlbCreatRat_mggNew <= 2.915) [Discrimination Score: -3.945; Robustness + : -29.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.682 -> diabDur >= 32.701) | SMBGperDayPtMeterCombo >= 31.101) -> Pt_CGMUseNumDays >= 32.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.231 | BldPrSys >= 121.911) & HeightCm >= 123.493) & TSH <= 126.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 31.991 | LDL <= 153.093) | TSH <= 169.951) | BGTestAvgNumPtRep >= 115.187) [Discrimination Score: 169.951; Robustness + : 169.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 21.234 & LDL <= 143.472) | HbA1cImputeDtMnC >= 121.054) & GFR >= 106.349) [Discrimination Score: -106.349; Robustness + : -106.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 85.048 & TSH >= 0.217) -> NumPumpBolusOrShortAct <= 0.828) -> SMBGperDayPtMeterCombo <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 44.740 & bmi >= 23.792) -> HDL <= 24.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 46.240 & WeightKg <= 68.508) | BUN >= 66.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 46.160 | bmiZscore <= -0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.404 | HbA1cImputeDtMnC <= 76.161) & Pt_A1cGoalLevelDsYr5 >= 37.561) -> bmi >= 25.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 57.547 | WeightKg >= 66.729) & bmiZscore >= 66.607) [Discrimination Score: -66.607; Robustness + : -66.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.453) U[0,1] (HbA1cImputeDtMnC <= 47.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.472 & bmiZscore >= -0.432) | age >= -0.471) -> BGTestAvgNumMeter <= -0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.906 -> bmi <= 24.391) | bmiZscore <= 24.014) [Discrimination Score: 24.014; Robustness + : 24.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.248 -> WeightKg <= 68.056) -> Pt_MotherT1D <= 67.107) [Discrimination Score: -67.107; Robustness + : -67.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.171 -> BUN >= 22.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 28.981 -> WeightKg <= 68.026) | HeightCm >= 65.653) & HbA1cImputeDtMnC >= 65.629) [Discrimination Score: -65.653; Robustness + : -65.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.372 -> BUN <= 38.929) -> Pt_SiblingT1D <= 34.518) | HbA1c >= 25.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.080 -> HbA1c >= 6.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 61.422 -> Triglyc <= 71.462) | TotalDailyInsPerKg <= 74.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 122.451 & TotalDailyInsPerKg <= 0.315) | Pt_SHFlg >= 0.291) & UnitsInsBasalOrLongAct >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.356 | UnitsInsBasalOrLongAct <= 10.517) & Pt_A1cGoalLev >= 7.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 34.237 & LDL <= 172.805) | GFR <= 136.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.264 & TotalDailyInsPerKg <= 0.314) & HbA1cImputeDtMnC >= 0.266) & Pt_A1cGoalLevelDsYr5 <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 23.342) U[0,0] (Pt_A1cGoalLev >= 0.454)) [Discrimination Score: 10.546; Robustness + : 10.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 33.167) U[0,1] (Triglyc <= 73.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.205 & TSH >= 0.521) -> HbA1c >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.728) U[0,1] (LDL >= 102.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.768) U[0,1] (TotChol <= 165.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.567 | TotChol >= 97.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 133.089 & TSH <= 1.446) & TotalDailyInsPerKg <= 1.238) | UnitsInsBasalOrLongAct <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.183 | BUN >= 26.490) | Pt_GrandparentT1D <= 39.692) -> HbA1c <= 37.773) [Discrimination Score: -39.692; Robustness + : -39.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 72.084 | TotChol <= 145.360) & BUN <= 260.906) [Discrimination Score: 145.360; Robustness + : 145.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.720 | TSH >= 0.072) & BGTestAvgNumMeter <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.949 & WeightKg >= 65.357) | Pt_FatherT1D <= 68.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.427 -> TSH <= 1.513) | Pt_ChildT1D >= 0.393) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.191 & BldPrSys >= 120.588) -> TotalDailyInsPerKg <= 128.256) & Pt_ChildT1D <= 129.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.918 & Triglyc >= 50.982) | AutonomicNeuroCl <= 69.831) | BGTestAvgNumPtRep <= 73.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.383 -> TSH <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.656 -> TotalDailyInsPerKg <= 0.323) -> HeightCm <= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 82.025 -> Triglyc <= 72.360) & LDL >= 46.687) & Triglyc <= 73.961) [Discrimination Score: -82.025; Robustness + : -82.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.303 -> TSH >= 0.060) & BGTestAvgNumPtRep >= 0.634) -> HDL <= 1.189) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 32.417 | HbA1c >= 7.250) -> Pt_InsGov >= 6.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.588 | SMBGperDayPtMeterCombo >= 3.435) -> HDL <= 5.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.323 -> WeightKg <= 68.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.465 -> SMBGperDayPtMeterCombo <= 5.745) & Pt_GrandparentT1D <= 5.164) [Discrimination Score: -5.745; Robustness + : -5.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.975 | UnitsInsBasalOrLongAct <= 9.271) | bmi >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 171.820 -> UnitsInsBasalOrLongAct >= 5.669) & Pt_CGMUseNumDays >= 7.775) [Discrimination Score: -171.820; Robustness + : -171.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 125.469 | Pt_A1cGoalLev <= 1.793) [Discrimination Score: 125.469; Robustness + : 125.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.293 & TotChol >= 101.004) [Discrimination Score: -101.004; Robustness + : -101.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.158 -> TotalDailyInsPerKg <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.252 | WeightKg <= 68.010) [Discrimination Score: 129.019; Robustness + : 64.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.431 -> TotalDailyInsPerKg <= 0.316) | BldPrSys <= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.152 & Pt_A1cGoalLev <= 3.304) [Discrimination Score: -7.696; Robustness + : -7.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.428 | NumPumpBolusOrShortAct >= 4.271) | TotalDailyInsPerKg >= 3.743) -> Pt_ChildT1D >= 3.078) [Discrimination Score: -9.752; Robustness + : -29.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.557) U[0,2] (Triglyc <= 68.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.084 & SMBGperDayPtMeterCombo >= 3.323) | Pt_CGMUseNumDays >= 3.763) & AutonomicNeuroCl >= 3.619) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.597 | GFR <= 35.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.549 -> HbA1c <= 7.582) | BUN <= 7.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 77.490 | SMBGperDayPtMeterCombo >= 3.841) -> GFR >= 3.018) & Pt_GrandchildT1D <= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 42.237 & NumPumpBolusOrShortAct <= 4.421) | Pt_GrandchildT1D <= 4.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.488 | UnitsInsBasalOrLongAct <= 9.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 2.061) U[0,1] (WeightKg >= 66.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.460 & UnitsInsBasalOrLongAct <= 10.205) & Pt_ChildT1D >= 0.809) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.919 | GFR >= 4.484) & NumPumpBolusOrShortAct >= 10.489) -> bmiZscore >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
