G[0,1](SMBGperDayPtMeterCombo >= 3.533 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 99.416 | UnitsInsBasalOrLongAct >= 4.085) | Pt_A1cGoalLevelDsYr5 <= 21.930) [Discrimination Score: 21.930; Robustness + : 21.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.376 & bmiZscore <= -0.082) | BGTestAvgNumMeter <= 0.113) -> BGTestAvgNumMeter <= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.365 | HDL <= 46.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.062 | HeightCm <= 166.978) & HbA1c >= 143.711) & WeightKg <= 170.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 159.412 | Pt_InsGov <= 0.349) & Pt_InsGov >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.252 & HbA1cImputeDtMnC >= 27.022) -> BUN >= 27.875) -> HbA1c <= 54.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 37.976 & Pt_InsGov >= 0.130) | DirectLDL >= 0.179) | WeightKg <= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.146 -> AlbCreatRat_mggNew <= 11.753) & UnitsInsBasalOrLongAct <= 10.282) | HeightCm <= 11.149) [Discrimination Score: 11.149; Robustness + : 11.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.326) U[0,1] (Pt_InsGov >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 111.312 | bmiPerc <= 0.470) | UnitsInsBasalOrLongAct <= 0.422) [Discrimination Score: 111.312; Robustness + : 111.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.957 & bmiZscore >= -0.758) & HDL >= -0.745) | AutonomicNeuroCl >= -0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 149.530 | TSH >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.842 -> HbA1c >= 8.125) [Discrimination Score: -20.842; Robustness + : -20.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 9.269 | LDL <= 134.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 13.562 & BldPrDia <= 71.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.832 -> Pt_InsGov >= 0.275) | diagAgeCombo >= 0.032) & TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.174) U[0,2] (WeightKg <= 52.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.726 & HbA1c <= 9.749) -> BldPrDia <= 9.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.782 | WeightKg <= 49.733) | TotChol >= 35.547) [Discrimination Score: 6999235007629829.000; Robustness + : 49.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.526 & WeightKg >= 35.918) -> bmiZscore >= 48.879) | age <= 61.026) [Discrimination Score: 61.026; Robustness + : 61.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.132 -> WeightKg >= 36.229) & AutonomicNeuroCl <= 64.641) | Triglyc >= 37.965) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.503 & TSH <= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.196 | TSH >= 1.434) | diabDur >= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.986 & BGTestAvgNumPtRep >= 1.333) -> BGTestAvgNumPtRep >= 0.156) -> Pt_A1cGoalLevelDsYr5 <= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.472 -> Pt_InsGov <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 53.784 | Triglyc >= 112.255) & Pt_ChildT1D <= 148.059) [Discrimination Score: 7569473949359891.000; Robustness + : 53.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.336) U[1,2] (TSH >= 1.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.220 -> Pt_A1cGoalLev >= 0.681) | AutonomicNeuroCl <= 3.340) [Discrimination Score: 7522000795208355.000; Robustness + : 3.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.999) U[0,1] (Pt_InsGov <= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.819 & WeightKg >= 35.952) | HbA1c >= 34.778) | Triglyc <= 52.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.023 | NumPumpBolusOrShortAct >= 0.966) -> Pt_SiblingT1D <= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.605 | HbA1cImputeDtMnC <= 43.361) -> TotChol <= 48.315) & bmiZscore <= 36.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.668 & NumPumpBolusOrShortAct <= 6.534) & LDL >= 0.487) & TotChol >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.844 | NumPumpBolusOrShortAct >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.473 & HeightCm >= 157.880) -> BGTestAvgNumMeter >= 156.760) [Discrimination Score: 156.760; Robustness + : 156.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.113 | UnitsInsBasalOrLongAct <= 21.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.741 & BldPrDia <= 72.688) & HDL <= 70.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.490 & diabDur <= 9.103) | Pt_SHFlg >= 4.708) & LDL >= 5.913) [Discrimination Score: -5.913; Robustness + : -5.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 139.826 | Triglyc <= 138.818) | Pt_SiblingT1D >= 47.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.143 -> TSH <= 3.194) | TSH <= 4.348) -> Pt_SHFlg <= 2.238) [Discrimination Score: -0.260; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.279 | HbA1cImputeDtMnC >= 24.803) & Pt_CGMUseNumDays >= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.246 -> UnitsInsBasalOrLongAct <= 26.898) & TSH <= 22.396) [Discrimination Score: -7148452025802885.000; Robustness + : -12.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.302) U[0,2] (HeightCm <= 168.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.213 & diabDur <= 8.059) | diabDur >= 5.329) [Discrimination Score: 7.220; Robustness + : 9.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.026 -> bmi <= 20.059) | Triglyc <= 20.905) -> Triglyc >= 17.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.543 | Pt_InsGov <= 0.451) [Discrimination Score: 21.543; Robustness + : 21.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.849) U[0,2] (BldPrSys >= 102.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.190 | Pt_InsGov >= 0.177) & HbA1c >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.019 -> HbA1cImputeDtMnC >= 23.243) & Pt_DKAFlg >= 11.479) -> BGTestAvgNumMeter >= 30.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.116 -> HeightCm >= 157.464) -> Pt_DKAFlg >= 152.124) [Discrimination Score: -66.116; Robustness + : -66.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.788 | Pt_A1cGoalLev >= 0.360) | HDL >= 0.209) [Discrimination Score: 8768152323957861.000; Robustness + : 7.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.304 & UnitsInsBasalOrLongAct >= 10.105) | diabDur >= 4.022) & bmiPerc >= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 20.013 -> UnitsInsBasalOrLongAct >= 2.902) | Pt_CGMUseNumDays >= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.364 & HeightCm >= 157.177) | HbA1cImputeDtMnC >= 153.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 4.390 | UnitsInsBasalOrLongAct <= 24.634) & Pt_DKAFlg >= 0.811) & bmiPerc <= 22.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.449 & SMBGperDayPtMeterCombo >= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.139 | WeightKg >= 37.620) & diagAgeCombo <= 62.434) | age >= 44.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.962 -> TSH <= 4.355) & diabDur >= 1.585) [Discrimination Score: -7838402251454933.000; Robustness + : -6.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.786) U[0,1] (HbA1c <= 9.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 0.592 & WeightKg <= 57.524) -> diabDur <= 54.355) & HbA1c >= 42.527) [Discrimination Score: -20.520; Robustness + : -53.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 152.281 -> SMBGperDayPtMeterCombo <= 5.270) -> age >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.679 -> UnitsInsBasalOrLongAct <= 28.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.719 -> HeightCm <= 166.769) & age >= 154.941) -> BldPrSys <= 161.917) [Discrimination Score: -161.917; Robustness + : -161.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.057 -> HbA1cImputeDtMnC <= 40.313) & AlbCreatRat_mggNew >= 33.209) & AlbCreatRat_mggNew >= 20.615) [Discrimination Score: -40.313; Robustness + : -40.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.577 -> HDL >= 11.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.981) U[0,1] (TSH <= 2.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.075) U[1,1] (TSH >= 1.084)) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.096 & TSH >= 0.496) | BGTestAvgNumMeter >= 1.476) & diagAgeCombo <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 156.592 & Pt_A1cGoalLev >= 0.666) & age <= 3.962) -> TotalDailyInsPerKg >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.829 | WeightKg <= 63.858) | Pt_ChildT1D <= 58.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.300 -> HDL >= 16.385) -> AutonomicNeuroCl <= 48.677) & Pt_InsGov >= 20.808) [Discrimination Score: -48.677; Robustness + : -48.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.333 | HDL >= 31.818) -> AutonomicNeuroCl >= 31.088) [Discrimination Score: -5.303; Robustness + : -96.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.120) U[0,2] (Triglyc <= 124.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.868 & HDL >= 8.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 50.379 -> Pt_InsGov >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.534 | HDL >= 7.681) -> TotChol <= 51.131) -> AlbCreatRat_mggNew >= 35.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.596 | UnitsInsBasalOrLongAct <= 25.213) -> Pt_SiblingT1D >= 9.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.580 & WeightKg >= 42.461) & BldPrSys <= 53.803) [Discrimination Score: -14.781; Robustness + : -38.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.082 & Pt_A1cGoalLev >= 0.845) & Pt_A1cGoalLevelDsYr5 >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 172.982 & TSH <= 4.459) -> Pt_MotherT1D <= 2.679) | NumPumpBolusOrShortAct <= 2.648) [Discrimination Score: 2.648; Robustness + : 2.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.025 & HDL >= 12.199) -> HeightCm >= 32.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.102 | HDL <= 55.746) & BldPrDia >= 20.479) [Discrimination Score: -20.479; Robustness + : -20.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 51.127 -> SMBGperDayPtMeterCombo >= 0.417) | bmi >= 2.858) [Discrimination Score: -6434556918460525.000; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.485 & Pt_A1cGoalLev <= 1.914) | Pt_ChildT1D <= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.352) U[0,2] (NumPumpBolusOrShortAct >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.086 & UnitsInsBasalOrLongAct >= 11.821) & TSH <= 23.263) -> SMBGperDayPtMeterCombo >= 13.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.003 | Pt_A1cGoalLev <= 1.976) | bmi >= 0.934) & DirectLDL >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.537 & HbA1c >= 8.962) & bmiZscore <= 9.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.131 | SMBGperDayPtMeterCombo <= 6.672) | DirectLDL >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.895) U[2,2] (HDL >= 42.333)) [Discrimination Score: -8.895; Robustness + : -8.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.262 -> NumPumpBolusOrShortAct <= 2.277) & Pt_MotherT1D >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.463 & SMBGperDayPtMeterCombo >= 4.011) | Pt_GrandparentT1D >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.484 | TSH >= 1.976) -> bmi >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 43.500 -> TSH <= 3.667) | LDL >= 0.202) | Pt_InsGov >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.784 -> BldPrSys <= 109.432) -> Pt_SHFlg >= 99.205) [Discrimination Score: 99.205; Robustness + : 99.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.592 | Triglyc >= 28.796) | LDL >= 34.935) [Discrimination Score: 5.563; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.858 & Pt_A1cGoalLev <= 1.385) -> WeightKg >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.694 | HbA1c >= 8.560) | HbA1cImputeDtMnC <= 9.856) -> Pt_A1cGoalLevelDsYr5 >= 9.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 116.078 & Triglyc >= 111.087) [Discrimination Score: -7817041191227787.000; Robustness + : -111.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.864 & WeightKg >= 36.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.594 & Triglyc >= 43.498) | Triglyc >= 10.375) -> DirectLDL <= 210.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.152 | Triglyc >= 49.505) -> HbA1cImputeDtMnC <= 183.362) | AutonomicNeuroCl <= 149.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.721 & bmiPerc <= 0.475) & HeightCm >= 0.363) | BldPrSys <= 0.414) [Discrimination Score: 7451745482649755.000; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.043) U[1,2] (TSH >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 118.087 | UnitsInsBasalOrLongAct <= 28.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.704 -> bmiZscore <= -0.231) & Pt_FatherT1D >= -0.971) [Discrimination Score: -7.415; Robustness + : -44.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.573 | bmi >= 16.617) & BUN >= 17.247) [Discrimination Score: 7.271; Robustness + : 43.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 7.355 & NumPumpBolusOrShortAct <= 2.940) & bmiPerc >= 0.750) -> DirectLDL >= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 29.767 & TSH >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 118.473 -> Pt_A1cGoalLev >= 0.533) | TotChol >= 0.303) [Discrimination Score: 10.348; Robustness + : 50.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.809 & LDL >= 37.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 37.846 & NumPumpBolusOrShortAct <= 2.568) & DirectLDL <= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.806 & SMBGperDayPtMeterCombo <= 7.130) | Triglyc >= 4.142) -> Pt_A1cGoalLev <= 5.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.595 -> diabDur <= 9.879) & Pt_FatherT1D >= 6.973) -> Pt_SiblingT1D <= 7.431) [Discrimination Score: -7.431; Robustness + : -7.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.277 | LDL <= 117.972) [Discrimination Score: 117.972; Robustness + : 117.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.129 & NumPumpBolusOrShortAct >= 0.462) & HbA1c >= 0.935) -> bmi >= 0.732) [Discrimination Score: 6594864594309701.000; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.187 -> bmiPerc >= 0.234) | Pt_DKAFlg <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.113) U[1,1] (BUN <= 13.782)) [Discrimination Score: 112.113; Robustness + : 112.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
