G[0,1](SMBGperDayPtMeterCombo >= 3.772 & BGTestAvgNumPtRep >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 36.128 -> BldPrDia >= 64.901) -> Triglyc <= 83.485) -> LDL >= 66.317) [Discrimination Score: 1378.414; Robustness + : 65.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.506 -> HbA1cImputeDtMnC >= 19.473) & TotChol >= 28.495) [Discrimination Score: -76.506; Robustness + : -76.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 73.425 -> SMBGperDayPtMeterCombo <= 4.629) -> BUN >= 3.284) -> WeightKg >= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.859 & BldPrDia >= 71.174) | HDL <= 87.001) -> LDL <= 79.779) [Discrimination Score: -22.442; Robustness + : -81.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 123.028 & SMBGperDayPtMeterCombo >= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.812 | TSH >= 0.739) & WeightKg <= 1.848) -> Pt_GrandparentT1D <= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.203 | HbA1c <= 7.071) | bmiPerc >= 6.485) & HeightCm >= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 39.699 -> Triglyc >= 6.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 67.499 & UnitsInsBasalOrLongAct <= 20.561) -> diabDur >= 6.160) | Pt_DKAFlg <= 18.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 24.432 & TSH <= 3.822) [Discrimination Score: 3.822; Robustness + : 3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.643 | Triglyc >= 22.809) | BUN >= 1.873) -> Pt_InsGov <= 92.808) [Discrimination Score: -92.808; Robustness + : -92.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 32.435 | UnitsInsBasalOrLongAct <= 17.829) & LDL <= 15.137) & TSH >= 11.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.443 -> Pt_A1cGoalLev >= 0.850) -> AutonomicNeuroCl <= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.138) U[0,2] (LDL <= 101.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.859 | HbA1cImputeDtMnC <= 54.576) | Triglyc >= 12.715) | Pt_CGMUseNumDays >= 25.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.635) U[0,2] (BldPrSys <= 134.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.888 & bmi <= 26.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.914 -> BldPrSys <= 135.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 9.247 | LDL >= 53.515) [Discrimination Score: 0.516; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.572 & Triglyc <= 69.736) & Pt_GrandparentT1D >= 14.127) -> AlbCreatRat_mggNew <= 67.375) [Discrimination Score: -67.375; Robustness + : -67.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.749 | WeightKg >= 7.310) [Discrimination Score: -6190361531337955.000; Robustness + : -2.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.073 & Pt_A1cGoalLev <= 5.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.296) U[2,2] (Pt_CGMUseNumDays <= 18.979)) [Discrimination Score: 18.979; Robustness + : 18.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.309 | HeightCm >= 31.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.718) U[0,2] (TSH <= 2.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.240 & HeightCm <= 142.412) | GFR <= 161.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.848 | HDL <= 47.304) | diabDur >= 18.456) & TotChol >= 11.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 17.412 | UnitsInsBasalOrLongAct <= 18.098) [Discrimination Score: 18.098; Robustness + : 18.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.946 & UnitsInsBasalOrLongAct >= 9.663) | Pt_FatherT1D >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.715 & WeightKg >= 12.723) | Pt_MotherT1D >= 16.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.274 | BUN >= 3.124) -> WeightKg <= 14.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.229 | bmi >= 9.020) | bmi >= 23.008) & WeightKg >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.298 -> UnitsInsBasalOrLongAct <= 15.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.533 & Pt_CGMUseNumDays >= 7.425) -> Pt_InsGov <= 13.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.393 -> TotalDailyInsPerKg >= 0.127) | GFR <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.119 & HeightCm >= 99.245) & HDL <= 160.012) & diagAgeCombo <= 151.960) [Discrimination Score: -6983713299327949.000; Robustness + : -99.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.176 | Triglyc <= 88.363) & Pt_ChildT1D >= 37.051) | Pt_MotherT1D <= 82.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 90.035 -> TSH >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.618 | Pt_CGMUseNumDays >= 6.333) | Pt_A1cGoalLev <= 23.062) [Discrimination Score: 23.062; Robustness + : 23.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.835 & NumPumpBolusOrShortAct >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.764 & UnitsInsBasalOrLongAct <= 18.456) -> LDL >= 11.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 10.203 & diabDur <= 20.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.920 | bmi >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.412 | WeightKg <= 74.336) | Pt_SiblingT1D >= 49.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.971 & TSH >= 0.720) -> BGTestAvgNumMeter >= 0.519) | HbA1cImputeDtMnC <= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.986 -> NumPumpBolusOrShortAct <= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.956 & HbA1cImputeDtMnC <= 69.673) -> bmiZscore <= 68.626) | HbA1cImputeDtMnC <= 51.496) [Discrimination Score: 7247454275965043.000; Robustness + : 51.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 59.878 | TSH <= 4.375) | Pt_FatherT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 31.139 -> BGTestAvgNumPtRep <= 5.700) | TotalDailyInsPerKg >= 1.306) -> Pt_GrandchildT1D >= 0.399) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 20.870 & HDL >= 13.334) & diabDur >= 20.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.620) U[0,1] (HbA1cImputeDtMnC >= 4.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.127 -> Pt_CGMUseNumDays >= 9.497) & diabDur >= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.014 & TSH <= 3.549) | Triglyc <= 1.746) | bmiPerc >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.726 | NumPumpBolusOrShortAct <= 3.556) | HbA1cImputeDtMnC <= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.622) U[0,2] (HDL >= 4.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 36.968 | TSH <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.767 -> TotalDailyInsPerKg <= 0.531) & SMBGperDayPtMeterCombo >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.445 | HbA1c <= 6.936) [Discrimination Score: 3.022; Robustness + : 8.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.310 -> TotalDailyInsPerKg <= 0.524) -> TSH >= 0.321) | Pt_SHFlg <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.204 | bmiZscore >= -0.100) -> BGTestAvgNumMeter >= -0.135) | WeightKg >= -0.118) [Discrimination Score: 10.150; Robustness + : 4.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 20.514 & SMBGperDayPtMeterCombo >= 4.505) -> HDL >= 4.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 2.977 -> SMBGperDayPtMeterCombo <= 4.743) | bmiPerc <= 4.918) [Discrimination Score: 2.977; Robustness + : 2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 4.793 | TSH >= 1.225) | BldPrDia <= 2.277) & bmi <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 18.615 -> SMBGperDayPtMeterCombo <= 4.752) -> diabDur <= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.714 -> TotalDailyInsPerKg <= 0.460) & HeightCm >= 0.171) & UnitsInsBasalOrLongAct >= 0.112) [Discrimination Score: -8.880; Robustness + : -52.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.378 | TotalDailyInsPerKg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 86.706 | Pt_A1cGoalLev <= 4.788) | BUN >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 97.538 & NumPumpBolusOrShortAct <= 2.792) & Pt_InsGov <= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.227 & UnitsInsBasalOrLongAct >= 8.324) & Pt_GrandparentT1D >= 10.135) | TotChol <= 21.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.143 | Pt_A1cGoalLev <= 4.322) | HbA1cImputeDtMnC <= 1.979) & GFR <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.687 & HeightCm <= 154.881) -> Pt_CGMUseNumDays <= 159.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.983 -> UnitsInsBasalOrLongAct >= 3.846) & HbA1cImputeDtMnC <= 19.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.058 | Triglyc >= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.882 | BldPrDia <= 85.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.146 -> Pt_A1cGoalLev <= 5.184) -> diabDur <= 6.303) -> GFR >= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.398 | UnitsInsBasalOrLongAct <= 18.940) & diabDur >= 0.615) & bmiZscore >= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.405 | Pt_CGMUseNumDays <= 23.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.476 & BldPrSys >= 122.270) -> BGTestAvgNumMeter <= 134.251) [Discrimination Score: -134.251; Robustness + : -134.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 48.222 -> Triglyc <= 96.030) | Pt_GrandchildT1D >= 7.286) -> diabDur >= 4.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.363 -> UnitsInsBasalOrLongAct >= 2.594) & BldPrDia >= 8.578) | Pt_SHFlg <= 15.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.002 | Pt_CGMUseNumDays >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 21.603 | HeightCm >= 114.029) -> Pt_SHFlg <= 155.891) [Discrimination Score: -155.891; Robustness + : -155.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.003 -> Triglyc >= 42.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.010 | HDL >= 3.724) -> HbA1cImputeDtMnC <= 52.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 3.394 | HbA1cImputeDtMnC <= 37.921) [Discrimination Score: 37.921; Robustness + : 37.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 23.101 & SMBGperDayPtMeterCombo <= 4.805) | HeightCm >= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 43.163 & NumPumpBolusOrShortAct >= 1.331) & HbA1c <= 3.483) & SMBGperDayPtMeterCombo <= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 18.701 -> Pt_A1cGoalLev >= 0.060) | Pt_DKAFlg >= 0.555) | WeightKg <= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.818 & WeightKg >= 33.209) & LDL <= 68.075) | HbA1c >= 14.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.195 & WeightKg <= 64.525) | age <= 66.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 52.633 -> Pt_A1cGoalLev >= 0.679) | BUN >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.039 | Triglyc <= 82.826) -> SMBGperDayPtMeterCombo >= 31.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.292 -> WeightKg >= 59.468) | Pt_InsGov >= 41.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.649 -> TSH <= 1.880) | HbA1c <= 2.534) | bmi <= 1.751) [Discrimination Score: 2.534; Robustness + : 2.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 24.208 & UnitsInsBasalOrLongAct >= 13.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 16.658 -> HeightCm <= 142.520) & Pt_SHFlg >= 95.107) -> BGTestAvgNumPtRep >= 84.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.040 -> HDL >= 40.445) & Pt_MotherT1D >= 35.494) & Pt_CGMUseNumDays <= 47.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.500 -> diabDur >= 16.633) & Pt_A1cGoalLevelDsYr5 >= 16.549) -> DirectLDL <= 21.526) [Discrimination Score: -21.526; Robustness + : -21.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.409 | bmi >= 11.623) -> BGTestAvgNumPtRep >= 20.668) [Discrimination Score: -5.409; Robustness + : -5.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.244 | NumPumpBolusOrShortAct >= 1.434) | Pt_InsGov >= 0.143) -> UnitsInsBasalOrLongAct <= 3.509) [Discrimination Score: -7949936497490773.000; Robustness + : -28.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.425 & Pt_CGMUseNumDays <= 13.386) | diabDur >= 4.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.081 | HbA1cImputeDtMnC >= 23.311) | HeightCm <= 55.940) & Pt_DKAFlg <= 40.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 123.274 -> Pt_CGMUseNumDays <= 17.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.119) U[1,2] (HbA1c >= 5.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 33.383 | WeightKg >= 52.124) -> AlbCreatRat_mggNew <= 64.806) [Discrimination Score: -64.806; Robustness + : -64.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.160) U[0,1] (BUN >= 1.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 9.126 -> WeightKg <= 64.928) [Discrimination Score: -64.928; Robustness + : -64.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.199 & LDL <= 71.051) | age >= 60.941) [Discrimination Score: 5.199; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.855 | bmiZscore >= -0.238) [Discrimination Score: 10.045; Robustness + : 59.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 25.005 & TotalDailyInsPerKg <= 0.464) -> Pt_FatherT1D >= 0.331) & age <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.121 | Pt_A1cGoalLev <= 2.084) & HeightCm >= 0.767) -> bmiPerc >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.275 -> BUN <= 15.434) [Discrimination Score: -0.138; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.893 -> NumPumpBolusOrShortAct >= 2.006) -> BGTestAvgNumPtRep <= 3.414) -> age <= 4.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 54.106 | Pt_CGMUseNumDays <= 19.165) | Pt_SHFlg <= 15.909) [Discrimination Score: 24.771; Robustness + : 19.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.659 & Triglyc >= 33.094) & GFR >= 22.385) | AlbCreatRat_mggNew >= 10.826) [Discrimination Score: -10.826; Robustness + : -10.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 32.535 -> TotalDailyInsPerKg <= 0.502) -> UnitsInsBasalOrLongAct >= 0.237) [Discrimination Score: -22.655; Robustness + : -18.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
