G[1,1](SMBGperDayPtMeterCombo >= 1.779 & BGTestAvgNumPtRep >= 0.865) [Discrimination Score: -1.779; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.242 & WeightKg >= 8.889) | age >= 22.393) & Triglyc >= 33.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 67.638 & LDL <= 76.526) | BGTestAvgNumMeter >= 66.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 15.257 | DirectLDL >= 0.200) -> diagAgeCombo <= 0.793) [Discrimination Score: -8588921079781301.000; Robustness + : -15.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 43.536 -> LDL <= 81.344) & SMBGperDayPtMeterCombo <= 77.598) & WeightKg <= 93.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 32.869 & HeightCm <= 95.683) -> BUN <= 82.921) | WeightKg >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.026 -> Pt_MotherT1D >= 0.044) & Pt_SHFlg >= 0.095) [Discrimination Score: -1.384; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.203) U[2,2] (WeightKg <= 53.167)) [Discrimination Score: 7482638624735869.000; Robustness + : 53.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 10.975 | HDL >= 9.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.141 -> HeightCm >= 67.886) | diabDur >= 45.140) [Discrimination Score: -8.141; Robustness + : -8.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.361) U[0,1] (WeightKg >= 29.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.116 | UnitsInsBasalOrLongAct <= 25.401) | Pt_A1cGoalLevelDsYr5 <= 28.025) -> diagAgeCombo >= 6.792) [Discrimination Score: -7888251989389955.000; Robustness + : -28.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.429 -> SMBGperDayPtMeterCombo >= 0.102) & NumPumpBolusOrShortAct >= 2.543) & Pt_GrandparentT1D >= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.450 | HbA1c <= 7.910) & Pt_SHFlg >= 7.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.758 -> Pt_CGMUseNumDays <= 13.724) | AutonomicNeuroCl <= 17.016) & BUN >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.125 & NumPumpBolusOrShortAct <= 4.189) -> Triglyc >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.145 & Pt_MotherT1D <= 0.692) | bmiPerc >= 0.188) & Pt_FatherT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.120 -> Pt_MotherT1D <= 0.410) -> DirectLDL <= 0.474) | age >= 0.136) [Discrimination Score: 0.419; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 129.900 | bmiZscore <= 0.378) | Pt_CGMUseNumDays >= 0.097) | Triglyc >= 0.054) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 25.240 & Pt_CGMUseNumDays <= 11.468) & HeightCm >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 27.890 | NumPumpBolusOrShortAct >= 0.180) | diabDur >= 0.514) & Pt_InsGov >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.329 & UnitsInsBasalOrLongAct >= 9.922) -> bmi >= 13.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.177 -> UnitsInsBasalOrLongAct >= 19.229) & age >= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.717) U[0,1] (BldPrSys >= 124.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 99.292 & UnitsInsBasalOrLongAct <= 28.888) & Pt_A1cGoalLevelDsYr5 <= 21.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 133.957 & TotalDailyInsPerKg >= 0.301) -> DirectLDL <= 0.494) & HeightCm >= 0.168) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.843) U[1,2] (TotalDailyInsPerKg <= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.784 & Triglyc >= 42.366) & BUN >= 52.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.937) U[1,2] (NumPumpBolusOrShortAct <= 2.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.458) U[0,2] (BldPrSys <= 138.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.608 -> TotalDailyInsPerKg <= 0.816) | DirectLDL <= 0.844) -> bmi >= 0.239) [Discrimination Score: -7600870740713101.000; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 67.498 | Pt_MotherT1D >= 0.175) | age >= 0.262) [Discrimination Score: 0.301; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 34.488 | TotalDailyInsPerKg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 40.999 -> NumPumpBolusOrShortAct >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.916) U[1,1] (Pt_A1cGoalLev <= 6.475)) [Discrimination Score: 7.916; Robustness + : 7.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.462 | HeightCm >= 29.438) -> Pt_A1cGoalLev <= 125.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.810 & WeightKg <= 74.753) & BldPrDia <= 64.598) [Discrimination Score: -16.459; Robustness + : -62.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.990 | bmi <= 26.137) -> WeightKg <= 20.884) & Pt_A1cGoalLev <= 24.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.520 | TSH >= 0.775) | Triglyc >= 0.272) [Discrimination Score: 7.520; Robustness + : 7.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.466 -> TotalDailyInsPerKg >= 0.036) | bmiZscore <= 0.683) | HeightCm <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 3.519 & TSH <= 2.640) [Discrimination Score: -3.519; Robustness + : -3.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 129.869 & bmi <= 25.306) -> Pt_GrandchildT1D <= 22.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 138.648 -> WeightKg <= 45.056) | Pt_GrandchildT1D >= 18.737) & Pt_GrandchildT1D >= 3.596) [Discrimination Score: -18.737; Robustness + : -18.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.478 & bmiZscore >= 0.049) [Discrimination Score: -2.478; Robustness + : -2.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 124.393 & HeightCm >= 12.065) | Pt_DKAFlg >= 65.054) & bmiPerc >= 20.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 147.481 & Triglyc >= 30.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.179) U[0,1] (DirectLDL <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 67.008 -> WeightKg <= 45.561) & BGTestAvgNumMeter <= 76.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.203) U[0,0] (HbA1c >= 7.323)) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 52.207 | bmiZscore <= 0.362) & bmiZscore <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.795 | Triglyc <= 62.564) -> SMBGperDayPtMeterCombo <= 90.984) -> LDL >= 37.887) [Discrimination Score: 93.425; Robustness + : 37.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.328 -> HDL >= 20.338) -> TotChol <= 36.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.229 | LDL <= 107.700) | TotChol >= 63.480) -> Pt_A1cGoalLevelDsYr5 <= 96.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.227 | BldPrDia <= 62.848) | bmiPerc >= 57.417) [Discrimination Score: 62.848; Robustness + : 62.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 150.251 | NumPumpBolusOrShortAct >= 0.466) -> NumPumpBolusOrShortAct <= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.435 | WeightKg <= 37.418) -> NumPumpBolusOrShortAct <= 43.594) | BUN >= 19.996) [Discrimination Score: -19.996; Robustness + : -19.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 57.775 -> BldPrSys >= 125.763) -> bmiPerc >= 128.630) & NumPumpBolusOrShortAct >= 130.430) [Discrimination Score: -130.430; Robustness + : -130.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.805 | Pt_CGMUseNumDays >= 0.521) -> HbA1c >= 1.466) -> bmi >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.640 & Pt_A1cGoalLev <= 6.918) | AlbCreatRat_mggNew >= 0.071) & BldPrSys >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 64.504 & Pt_CGMUseNumDays >= 0.732) | BUN <= 13.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 40.287 -> Pt_CGMUseNumDays <= 10.979) | HeightCm >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 7.549 & NumPumpBolusOrShortAct >= 0.014) & Pt_InsGov <= 4.428) & AutonomicNeuroCl >= 0.190) [Discrimination Score: -8499684334845819.000; Robustness + : -7.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.507 -> WeightKg <= 50.708) & age <= 47.273) -> Pt_A1cGoalLev >= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 0.503 & Pt_CGMUseNumDays <= 14.174) -> Pt_CGMUseNumDays <= 3.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.852 -> UnitsInsBasalOrLongAct >= 14.648) & BGTestAvgNumMeter <= 19.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.673 | NumPumpBolusOrShortAct <= 1.117) [Discrimination Score: 8271325442884149.000; Robustness + : 3.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.978 & HbA1cImputeDtMnC <= 50.758) & age <= 49.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.106 & HbA1cImputeDtMnC >= 36.274) | HDL <= 46.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 76.130 | Pt_CGMUseNumDays >= 0.458) -> BldPrDia >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 43.661 -> TotalDailyInsPerKg >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.847 | LDL <= 80.091) | GFR <= 96.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.408 | SMBGperDayPtMeterCombo >= 2.181) & Pt_A1cGoalLevelDsYr5 >= 3.346) & LDL <= 5.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.948 | TotalDailyInsPerKg >= 0.257) | TSH <= 0.947) & Pt_InsGov >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.622 & Triglyc <= 57.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.057 -> LDL <= 75.148) & TSH <= 93.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 58.138 & Pt_CGMUseNumDays <= 6.163) | BGTestAvgNumPtRep >= 2.241) [Discrimination Score: -0.085; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 64.730 -> TSH <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 21.372 -> Pt_A1cGoalLev <= 5.685) & LDL >= 0.817) | BldPrSys <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 44.545 | TSH >= 0.368) | DirectLDL <= 2.985) [Discrimination Score: 44.545; Robustness + : 44.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.966 -> Pt_MotherT1D <= 0.535) | Pt_CGMUseNumDays >= 0.246) -> Pt_SiblingT1D >= 0.214) [Discrimination Score: 7724482840179251.000; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 134.105 -> Pt_A1cGoalLev >= 0.624) | age <= 6.436) [Discrimination Score: 12.945; Robustness + : 6.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.615 | TSH >= 0.624) | HbA1c >= 0.584) & bmiPerc <= 2.097) [Discrimination Score: -0.610; Robustness + : -8.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.589 -> TSH >= 0.722) | Pt_SHFlg <= 1.413) -> Pt_ChildT1D >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 52.317 | Pt_A1cGoalLev <= 6.709) -> BldPrDia <= 1.221) | Pt_ChildT1D <= 6.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 52.308 & bmi <= 15.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 55.712 -> TSH >= 0.081) | GFR >= 0.696) -> Pt_MotherT1D <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 43.539 & TotalDailyInsPerKg <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.036 | Pt_CGMUseNumDays >= 2.475) & DirectLDL <= 15.415) -> bmiPerc >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 38.110 | WeightKg >= 19.575) & Pt_FatherT1D <= 41.909) | bmiZscore <= 59.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.946 -> LDL >= 56.331) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.226) U[1,1] (HeightCm <= 123.396)) [Discrimination Score: 123.396; Robustness + : 123.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.348 | BGTestAvgNumMeter >= 2.261) & LDL >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.659 | Triglyc >= 33.065) -> BGTestAvgNumMeter >= 54.562) & AutonomicNeuroCl >= 22.060) [Discrimination Score: -22.060; Robustness + : -22.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 2.216 | TSH <= 1.040) -> Pt_SiblingT1D <= 1.566) | Pt_CGMUseNumDays <= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.886) U[1,1] (UnitsInsBasalOrLongAct >= 6.623)) [Discrimination Score: 138.886; Robustness + : 138.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 36.418 -> UnitsInsBasalOrLongAct <= 27.817) & TSH >= 3.078) [Discrimination Score: -4.546; Robustness + : -21.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 103.508) U[0,2] (Pt_A1cGoalLev <= 1.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.695 & WeightKg <= 48.176) -> diabDur >= 21.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 4.460 & Pt_A1cGoalLev <= 1.031) [Discrimination Score: -7301097814721901.000; Robustness + : -12.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.312 -> TotalDailyInsPerKg <= 0.651) | age <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.745 & NumPumpBolusOrShortAct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 43.274 -> Pt_MotherT1D >= 0.067) | HDL <= 0.412) -> AutonomicNeuroCl >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 60.141 | LDL >= 67.009) | AlbCreatRat_mggNew >= 73.719) [Discrimination Score: -60.141; Robustness + : -60.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 65.649 & Triglyc >= 33.976) & Pt_A1cGoalLev >= 34.445) | UnitsInsBasalOrLongAct >= 18.655) [Discrimination Score: -18.655; Robustness + : -18.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.067 -> TotalDailyInsPerKg >= 0.097) [Discrimination Score: -23.281; Robustness + : -39.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.103 | NumPumpBolusOrShortAct >= 0.572) -> Pt_DKAFlg >= 0.036) | bmiPerc <= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.004 -> Pt_A1cGoalLev >= 0.683) | BGTestAvgNumMeter >= 0.470) & TotChol >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.153 & HbA1cImputeDtMnC >= 16.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.384 | TSH <= 2.831) & Pt_FatherT1D >= 0.047) -> BldPrDia >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.048 -> SMBGperDayPtMeterCombo >= 0.454) & WeightKg <= 5.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.227) U[1,2] (WeightKg >= 7.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.095 | Pt_CGMUseNumDays >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 55.431 -> SMBGperDayPtMeterCombo <= 4.469) -> GFR >= 1.571) -> BUN >= 0.572) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 21.697 & HeightCm >= 32.507) [Discrimination Score: -32.507; Robustness + : -32.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.590 -> Pt_CGMUseNumDays >= 0.787) | Pt_ChildT1D <= 3.216) -> BldPrSys <= 7.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.201 -> SMBGperDayPtMeterCombo >= 3.469) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
