G[0,1](SMBGperDayPtMeterCombo >= 4.847 & BGTestAvgNumPtRep >= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.770 | Triglyc <= 129.613) | LDL <= 131.981) & NumPumpBolusOrShortAct >= 94.532) [Discrimination Score: -94.532; Robustness + : -94.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.659 -> LDL <= 119.052) | BldPrSys >= 104.908) & Pt_A1cGoalLev <= 115.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 53.329 & Pt_GrandparentT1D <= 0.444) | HeightCm <= 0.727) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 15.055 | Pt_GrandparentT1D <= 0.866) & SMBGperDayPtMeterCombo >= 0.170) & TotalDailyInsPerKg <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.684 & Pt_A1cGoalLev <= 1.322) | Pt_GrandchildT1D <= 4.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.623 | BldPrSys <= 131.728) -> diagAgeCombo >= 125.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.761 -> LDL >= 108.902) | Pt_FatherT1D >= 88.922) & bmiZscore <= 121.525) [Discrimination Score: 1.761; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 121.254 & TSH >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.187) U[1,1] (Triglyc <= 162.314)) [Discrimination Score: 162.314; Robustness + : 162.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 51.578 -> HbA1c <= 7.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 16.340 -> HbA1c >= 2.799) [Discrimination Score: 2.724; Robustness + : 1.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 105.526) U[1,2] (UnitsInsBasalOrLongAct >= 12.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.474 -> Pt_GrandparentT1D >= 0.270) | Pt_FatherT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.252 | UnitsInsBasalOrLongAct >= 16.180) | GFR >= 11.410) | HeightCm >= 4.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.008 | TotChol <= 194.605) | NumPumpBolusOrShortAct >= 90.836) | Pt_CGMUseNumDays <= 191.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.053 -> BldPrDia <= 84.580) & TSH >= 77.854) -> BGTestAvgNumPtRep >= 70.146) [Discrimination Score: 70.146; Robustness + : 70.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.019 & TSH >= 0.291) -> GFR <= 1.437) & UnitsInsBasalOrLongAct <= 1.500) [Discrimination Score: -6470704373309093.000; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 96.050 -> Pt_GrandparentT1D >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 153.231 & UnitsInsBasalOrLongAct <= 33.374) -> BldPrDia >= 8.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.012 & SMBGperDayPtMeterCombo <= 5.856) -> BldPrDia >= 4.026) | Pt_FatherT1D >= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 77.333 | Pt_GrandparentT1D >= 0.273) & BldPrDia >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.146 | bmiZscore >= -0.001) | SMBGperDayPtMeterCombo >= -0.017) | Pt_InsGov <= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.013 & Pt_GrandparentT1D <= 0.679) -> TotChol <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.139 | UnitsInsBasalOrLongAct <= 28.119) & BGTestAvgNumMeter >= 2.165) [Discrimination Score: -2.165; Robustness + : -2.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.085 & TSH <= 0.835) | HbA1c <= 1.069) -> Pt_SiblingT1D <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.239) U[0,2] (TotChol <= 190.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 53.585 -> BldPrDia <= 86.448) & TotalDailyInsPerKg <= 90.491) -> Pt_ChildT1D >= 78.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.551 | diabDur >= 12.587) -> Pt_A1cGoalLev >= 13.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.034 -> UnitsInsBasalOrLongAct >= 16.179) & bmi <= 31.486) & HbA1c <= 29.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.554 & Pt_GrandparentT1D >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 60.406 & Triglyc >= 118.150) | diabDur <= 151.987) | Pt_GrandparentT1D <= 163.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.966 -> TotChol >= 116.056) -> BUN >= 163.207) -> TSH <= 182.368) [Discrimination Score: -182.368; Robustness + : -182.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.927 -> HDL <= 63.728) & Pt_GrandchildT1D <= 66.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 50.465 -> HDL >= 59.882) | SMBGperDayPtMeterCombo <= 64.258) & age >= 59.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.585 | BldPrSys <= 133.338) & Pt_ChildT1D <= 133.379) | NumPumpBolusOrShortAct <= 138.728) [Discrimination Score: 138.728; Robustness + : 138.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.298) U[1,1] (TotChol <= 178.115)) [Discrimination Score: 178.115; Robustness + : 178.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.425 & TSH <= 0.920) | Pt_DKAFlg >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 15.445) U[1,2] (WeightKg >= 10.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 55.111 | TotChol >= 51.304) & BGTestAvgNumMeter <= 173.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.167 -> Pt_A1cGoalLev <= 4.892) [Discrimination Score: -4.892; Robustness + : -4.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.378 -> Triglyc >= 93.794) -> Pt_InsGov <= 162.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.910 | LDL >= 96.184) | LDL <= 118.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 126.692 & HbA1cImputeDtMnC >= 2.169) -> HeightCm >= 16.651) | SMBGperDayPtMeterCombo >= 11.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.508 | HbA1c >= 0.406) -> HbA1c >= 2.086) -> AlbCreatRat_mggNew >= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.017 & HbA1cImputeDtMnC <= 43.832) & BUN >= 12.407) & TSH >= 24.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.661 -> LDL <= 118.980) | Pt_InsGov >= 97.907) [Discrimination Score: -97.907; Robustness + : -97.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 79.232 | NumPumpBolusOrShortAct >= 1.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.317) U[1,2] (Pt_A1cGoalLev <= 2.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.938 | UnitsInsBasalOrLongAct >= 1.345) | Pt_MotherT1D >= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.019 -> TSH >= 0.409) & BldPrDia <= 0.811) & DirectLDL >= 0.076) [Discrimination Score: -16.347; Robustness + : -126.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.644 & UnitsInsBasalOrLongAct >= 11.881) -> Pt_A1cGoalLev >= 16.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.020 & HDL <= 61.787) & age <= 68.037) -> WeightKg <= 66.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 60.219 -> TSH >= 0.638) -> Pt_SHFlg >= 0.639) & Pt_MotherT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.849) U[0,1] (TSH <= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 13.244 -> TSH <= 1.218) -> Pt_DKAFlg >= 0.099) [Discrimination Score: -1.310; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.119 | HDL <= 65.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 53.398 & BGTestAvgNumPtRep >= 0.272) & bmiZscore >= 0.510) & LDL >= 1.505) [Discrimination Score: -1.505; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.881 -> diabDur <= 15.184) -> HbA1c <= 15.658) & diabDur >= 13.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.381 & TSH <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.309 -> HbA1cImputeDtMnC <= 47.915) & Pt_A1cGoalLev >= 13.559) [Discrimination Score: -50.110; Robustness + : -40.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 85.327 | bmiZscore >= -0.021) | TotChol <= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 51.671 | BGTestAvgNumMeter >= 4.355) | Pt_GrandchildT1D <= 5.616) [Discrimination Score: 6323320238347197.000; Robustness + : 5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.418 & SMBGperDayPtMeterCombo >= 4.059) -> HeightCm >= 4.252) -> Pt_FatherT1D <= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.676 & LDL >= 94.163) & Pt_A1cGoalLevelDsYr5 <= 112.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.774 -> HbA1cImputeDtMnC <= 53.920) & SMBGperDayPtMeterCombo <= 33.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.872 & UnitsInsBasalOrLongAct >= 5.285) -> WeightKg <= 30.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 146.283 | HDL >= 59.576) -> Pt_GrandparentT1D <= 63.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.651 | HbA1c >= 4.362) -> age <= 7.178) & Pt_SHFlg <= 8.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.065 & SMBGperDayPtMeterCombo >= 5.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.022 & diabDur <= 16.948) & BGTestAvgNumMeter <= 16.293) | Pt_ChildT1D >= 13.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 52.668 | bmiZscore >= -0.008) -> DirectLDL <= 0.040) & Pt_GrandparentT1D >= -0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.036 | TotChol <= 201.291) & UnitsInsBasalOrLongAct <= 212.114) & BGTestAvgNumMeter <= 193.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 86.622 & HbA1cImputeDtMnC <= 37.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.372 & BldPrDia <= 91.189) | HbA1c >= 64.542) [Discrimination Score: -2.372; Robustness + : -2.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.257 | Pt_GrandparentT1D <= 0.846) -> NumPumpBolusOrShortAct <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.556 -> HeightCm <= 165.242) -> BUN <= 93.896) -> Triglyc >= 5.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 55.469 -> HeightCm <= 118.433) | AlbCreatRat_mggNew <= 120.649) & Pt_CGMUseNumDays <= 131.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 55.818 & BldPrSys <= 141.380) [Discrimination Score: 55.818; Robustness + : 55.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.504 | diabDur <= 17.894) -> WeightKg <= 16.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 54.280 | WeightKg >= 34.795) & Pt_MotherT1D >= 7.044) | Pt_GrandparentT1D <= 40.667) [Discrimination Score: 40.667; Robustness + : 40.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.130 | WeightKg <= 73.589) | AlbCreatRat_mggNew <= 42.398) & Pt_DKAFlg >= 35.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.116 | Pt_GrandparentT1D >= 0.110) & Pt_CGMUseNumDays >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.238 | NumPumpBolusOrShortAct >= 2.724) & SMBGperDayPtMeterCombo <= 7.652) | bmiPerc >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 55.960 | bmi <= 21.288) & WeightKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.830 -> diabDur <= 17.493) & HDL >= 14.607) & AlbCreatRat_mggNew <= 15.797) [Discrimination Score: -25.830; Robustness + : -25.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.320 -> HeightCm >= 43.176) | bmiPerc >= 62.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 90.671 -> WeightKg <= 69.163) -> BGTestAvgNumMeter <= 44.333) | Pt_SiblingT1D >= 19.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.750 | HDL <= 68.830) -> HeightCm >= 56.282) [Discrimination Score: -68.830; Robustness + : -68.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 45.270 -> NumPumpBolusOrShortAct >= 0.868) & Pt_A1cGoalLev <= 6.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 8.156 & NumPumpBolusOrShortAct >= 5.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.410) U[0,2] (HDL <= 63.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 66.433 | Pt_A1cGoalLev <= 4.608) -> Pt_A1cGoalLev <= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.562 -> WeightKg >= 31.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 8.251 & Pt_A1cGoalLev <= 1.659) -> age <= 7.775) -> AlbCreatRat_mggNew <= 2.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.850) U[1,1] (WeightKg <= 48.477)) [Discrimination Score: 6822501268363165.000; Robustness + : 48.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 14.744 & WeightKg <= 71.470) -> Pt_SHFlg <= 85.331) [Discrimination Score: -85.331; Robustness + : -85.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 88.251 | bmi <= 23.625) | Pt_InsGov >= 6.829) [Discrimination Score: 88.251; Robustness + : 88.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.859 | TotalDailyInsPerKg >= 0.061) -> AutonomicNeuroCl >= 0.102) & Pt_A1cGoalLev >= 0.093) [Discrimination Score: -3.859; Robustness + : -3.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.943 | HeightCm <= 85.587) | Pt_GrandchildT1D <= 127.803) -> BGTestAvgNumPtRep >= 32.981) [Discrimination Score: -127.803; Robustness + : -127.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.217) U[1,1] (bmi >= 2.768)) [Discrimination Score: 10.217; Robustness + : 10.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 7.789 -> TotChol <= 197.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.419 | TotalDailyInsPerKg <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.278) U[0,2] (HbA1cImputeDtMnC <= 50.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 50.179 -> HbA1cImputeDtMnC >= 5.351) -> Pt_SiblingT1D <= 58.160) & SMBGperDayPtMeterCombo <= 29.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 7.904 -> TotalDailyInsPerKg >= 0.134) [Discrimination Score: -7.904; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 147.124 | BUN <= 15.229) & NumPumpBolusOrShortAct >= 13.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.750 -> SMBGperDayPtMeterCombo >= 4.481) | UnitsInsBasalOrLongAct <= 5.735) -> Triglyc <= 5.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.355 | BGTestAvgNumMeter >= 4.196) | HbA1cImputeDtMnC >= 4.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 77.692 -> Triglyc >= 107.797) & TotChol <= 158.545) [Discrimination Score: 77.692; Robustness + : 77.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 58.380 | NumPumpBolusOrShortAct <= 6.188) | WeightKg >= 2.972) | GFR <= 5.890) [Discrimination Score: 8216206251263755.000; Robustness + : 58.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 84.127 | TotChol <= 197.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 50.513 | TotalDailyInsPerKg >= 0.219) & GFR <= 0.496) & bmiZscore <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 12.887 & TotalDailyInsPerKg <= 0.327) | LDL <= 0.419) [Discrimination Score: 7549245041822309.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 73.004 | TSH >= 0.391) & LDL >= 0.390) | BldPrDia >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
