G[1,1](SMBGperDayPtMeterCombo >= 5.339 & BGTestAvgNumPtRep >= 6.315) [Discrimination Score: -6.315; Robustness + : -6.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.927 -> WeightKg >= 23.683) & DirectLDL <= 33.406) -> TSH <= 37.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.892 & HbA1cImputeDtMnC <= 43.916) & Pt_SiblingT1D <= 36.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.177) U[0,1] (HbA1c >= 7.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.997) U[1,2] (TotalDailyInsPerKg <= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.384 & bmiZscore >= 1.307) -> Pt_GrandchildT1D <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.819 & HeightCm <= 133.366) & Pt_A1cGoalLevelDsYr5 >= 110.159) | Pt_DKAFlg >= 116.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 124.799 -> Triglyc <= 90.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.437 -> UnitsInsBasalOrLongAct <= 7.613) -> BldPrSys <= 10.256) -> Pt_InsGov <= 10.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.874 | diabDur <= 4.923) & Pt_A1cGoalLev <= 3.470) [Discrimination Score: 3.470; Robustness + : 3.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.996 -> HbA1cImputeDtMnC <= 37.662) & Pt_SHFlg >= 10.741) [Discrimination Score: -37.662; Robustness + : -37.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.335 | HbA1cImputeDtMnC >= 20.899) & Pt_A1cGoalLev >= 23.299) & HDL <= 61.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.514 -> Pt_SHFlg >= 0.064) | Pt_SHFlg <= 0.793) -> Pt_InsGov <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.790 -> Triglyc <= 91.393) | BldPrDia <= 91.800) [Discrimination Score: 91.800; Robustness + : 91.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.331 & HeightCm <= 124.752) & LDL >= 109.148) & diagAgeCombo <= 133.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.312) U[0,0] (BGTestAvgNumPtRep >= 6.546)) [Discrimination Score: 8.312; Robustness + : 8.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 5.482 & bmiZscore <= 1.542) -> SMBGperDayPtMeterCombo >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.054 & HeightCm >= 113.094) | Pt_ChildT1D >= 111.487) [Discrimination Score: -57.371; Robustness + : -91.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 6.511 -> HbA1cImputeDtMnC <= 42.948) [Discrimination Score: -42.948; Robustness + : -42.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.052 | Pt_SHFlg >= 0.146) & Pt_ChildT1D >= 0.013) & bmiZscore <= 0.210) [Discrimination Score: -11.181; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 7.667 -> Triglyc >= 19.653) & Pt_InsGov >= 25.556) [Discrimination Score: -25.556; Robustness + : -25.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.402 & WeightKg >= 27.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.332 | TSH <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.498 | HeightCm >= 117.150) [Discrimination Score: 1.498; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.194 -> SMBGperDayPtMeterCombo <= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.327 & UnitsInsBasalOrLongAct >= 4.778) [Discrimination Score: -4.778; Robustness + : -4.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 88.835 -> Triglyc >= 35.738) -> Pt_A1cGoalLevelDsYr5 >= 3.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.083 & WeightKg <= 34.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.378 & WeightKg <= 33.894) & TSH >= 21.599) | TotalDailyInsPerKg <= 29.231) [Discrimination Score: 57.463; Robustness + : 28.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.918 -> HbA1cImputeDtMnC >= 3.985) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.843 | UnitsInsBasalOrLongAct <= 5.561) -> Pt_DKAFlg >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.418 | HbA1c >= 8.354) | age >= 7.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 8.939 & bmiPerc >= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.567 | WeightKg <= 40.055) -> Pt_CGMUseNumDays <= 37.391) | bmi <= 39.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.667 & bmiPerc >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.896 & HeightCm <= 122.768) -> DirectLDL >= 109.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.820 -> Triglyc <= 83.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.872 & WeightKg <= 31.738) & HDL <= 33.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 114.915) U[1,1] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.398) U[0,2] (bmi >= 17.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.243 | TSH >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.783 | HDL <= 41.955) & DirectLDL <= 40.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.496 & TotChol <= 160.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.800 & LDL >= 6.816) [Discrimination Score: -47.573; Robustness + : -6.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.543 -> UnitsInsBasalOrLongAct >= 0.986) & BGTestAvgNumPtRep <= 7.003) [Discrimination Score: -1.543; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.057 | TotalDailyInsPerKg >= 0.047) -> Pt_SHFlg <= 0.373) -> Pt_A1cGoalLev >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.930 | HbA1c >= 8.891) | Pt_FatherT1D >= 7.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.598) U[1,2] (SMBGperDayPtMeterCombo <= 7.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 37.059 -> TotalDailyInsPerKg <= 0.209) [Discrimination Score: -37.059; Robustness + : -37.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 0.765 | Pt_SHFlg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.076 -> BldPrSys <= 106.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 130.526 & Pt_SHFlg >= 0.081) -> bmi <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 47.935 & Pt_InsGov <= 0.673) | AlbCreatRat_mggNew >= 0.100) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.953 -> UnitsInsBasalOrLongAct >= 5.039) & TSH <= 10.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.005 & BGTestAvgNumPtRep >= 6.567) | bmiZscore <= 7.417) | Pt_A1cGoalLev <= 7.829) [Discrimination Score: 109.722; Robustness + : 6.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.840 & Triglyc <= 56.644) & Pt_A1cGoalLevelDsYr5 <= 69.957) & Pt_MotherT1D <= 80.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.478) U[1,2] (Pt_InsGov >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 126.379 -> Pt_InsGov <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.246 -> Pt_SHFlg <= 0.343) [Discrimination Score: -5.246; Robustness + : -5.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.192) U[2,2] (WeightKg <= 32.593)) [Discrimination Score: 32.593; Robustness + : 32.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.614 -> bmiZscore <= 1.718) | NumPumpBolusOrShortAct >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.053 | LDL >= 65.419) & Triglyc <= 76.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 107.608 | TSH <= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.417 & Triglyc <= 55.702) -> Pt_CGMUseNumDays >= 33.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.149 -> Pt_DKAFlg <= 0.727) | WeightKg >= 0.018) & bmiPerc >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.504) U[0,1] (bmiPerc <= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.472 -> LDL >= 37.894) -> HbA1c >= 13.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.983 & TotChol <= 146.345) & Pt_InsGov <= 159.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.606 | bmiZscore <= 1.582) -> Pt_A1cGoalLevelDsYr5 >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.066 -> UnitsInsBasalOrLongAct >= 3.972) -> Pt_DKAFlg <= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.103 & TotChol >= 119.887) & TSH <= 128.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.135 | bmiPerc <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 123.692 -> LDL >= 35.525) -> age <= 96.974) [Discrimination Score: -96.974; Robustness + : -96.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.947) U[1,1] (Triglyc <= 84.685)) [Discrimination Score: 84.685; Robustness + : 84.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.061 -> LDL <= 84.070) -> TSH <= 92.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.774 -> BldPrSys >= 98.002) | Pt_ChildT1D >= 103.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 6.595 & Pt_DKAFlg >= 0.007) & TSH <= 0.660) | Pt_InsGov <= 0.735) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 116.868 & TotChol <= 154.353) & UnitsInsBasalOrLongAct <= 126.858) & Pt_SHFlg >= 6.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 48.695 | HDL <= 41.763) -> BldPrDia >= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.587 -> Pt_InsGov <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.713 | bmiZscore >= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.270 | WeightKg <= 32.249) -> WeightKg >= 26.100) & HbA1cImputeDtMnC <= 36.460) [Discrimination Score: -32.249; Robustness + : -32.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.164 -> HbA1c <= 9.247) | HbA1cImputeDtMnC <= 9.510) | Pt_MotherT1D >= 7.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.032 -> UnitsInsBasalOrLongAct >= 3.850) | diagAgeCombo >= 2.101) & Pt_ChildT1D >= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.250 & BldPrSys >= 103.191) [Discrimination Score: -103.191; Robustness + : -103.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.512 & HDL >= 27.716) -> Pt_A1cGoalLev >= 0.026) -> HbA1c >= 7.770) [Discrimination Score: 3.974; Robustness + : 3.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.580 & Pt_SHFlg <= 0.181) & TSH >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 26.056 -> TSH >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.108 -> SMBGperDayPtMeterCombo <= 5.889) | UnitsInsBasalOrLongAct >= 4.344) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 30.562 & WeightKg <= 30.886) -> Pt_ChildT1D >= 27.608) -> TotChol <= 28.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.736 -> TotChol >= 3.354) | HbA1c <= 134.473) [Discrimination Score: 134.473; Robustness + : 134.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 33.812 -> HeightCm <= 133.798) | BGTestAvgNumPtRep <= 132.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 0.565 -> Triglyc >= 8.722) | BGTestAvgNumMeter >= 20.543) | LDL <= 56.439) [Discrimination Score: 56.439; Robustness + : 56.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 137.180 -> WeightKg >= 20.178) -> HeightCm <= 40.797) [Discrimination Score: -40.797; Robustness + : -40.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 134.593 -> Triglyc >= 15.788) | AutonomicNeuroCl <= 82.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.919 | Triglyc <= 75.725) | bmiPerc <= 73.271) -> Pt_DKAFlg >= 46.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 38.923 | Triglyc <= 75.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.158) U[1,1] (TotalDailyInsPerKg <= 0.225)) [Discrimination Score: 19.158; Robustness + : 19.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.791 | HDL <= 48.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 4.400 | UnitsInsBasalOrLongAct <= 10.674) & bmi >= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 6.301 | Triglyc >= 38.079) | HDL >= 21.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.902 & bmiPerc <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.234 -> UnitsInsBasalOrLongAct >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 0.658 | WeightKg <= 34.508) & UnitsInsBasalOrLongAct <= 35.700) & SMBGperDayPtMeterCombo >= 24.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 99.279 & UnitsInsBasalOrLongAct >= 2.430) -> AutonomicNeuroCl >= 3.759) | NumPumpBolusOrShortAct >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 151.196 -> UnitsInsBasalOrLongAct <= 8.967) | Pt_GrandchildT1D >= 0.927) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.016 -> TSH >= 1.191) & Pt_CGMUseNumDays <= 2.408) & GFR <= 2.255) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 6.748 & HDL <= 42.520) & age <= 43.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.226) U[0,2] (BldPrDia <= 69.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.602 -> TotChol <= 127.068) & BUN <= 124.243) [Discrimination Score: -127.068; Robustness + : -127.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.286 -> HbA1c <= 9.851) & DirectLDL <= 9.643) [Discrimination Score: -49.467; Robustness + : -101.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.463 | bmi >= 17.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.196) U[0,1] (LDL >= 55.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.415 -> TotalDailyInsPerKg >= 0.088) -> AutonomicNeuroCl <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 10.002 | UnitsInsBasalOrLongAct >= 2.953) & SMBGperDayPtMeterCombo >= 2.566) | Pt_CGMUseNumDays <= 5.750) [Discrimination Score: 0.910; Robustness + : 29.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.403 & Triglyc >= 50.521) | Pt_GrandchildT1D >= 51.640) [Discrimination Score: -1.024; Robustness + : -25.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 1.408 & TSH <= 1.788) & TSH <= 2.109) -> TotalDailyInsPerKg >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.012 | TotalDailyInsPerKg <= 0.203) | Pt_A1cGoalLevelDsYr5 <= 0.288) | AlbCreatRat_mggNew >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.261 & TSH <= 3.099) -> diabDur >= 0.487) | Pt_CGMUseNumDays >= 1.134) [Discrimination Score: 21082.866; Robustness + : 21082.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.928 -> Pt_SHFlg >= 0.142) [Discrimination Score: -0.980; Robustness + : -6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
