G[1,2](SMBGperDayPtMeterCombo >= 0.483 & BGTestAvgNumPtRep >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 8.916 & TSH >= 0.164) -> HbA1cImputeDtMnC <= 1.295) -> Pt_ChildT1D >= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 39.253 -> WeightKg <= 69.130) [Discrimination Score: -24.942; Robustness + : -65.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.007 | UnitsInsBasalOrLongAct >= 10.786) -> HbA1c <= 18.479) [Discrimination Score: -18.479; Robustness + : -18.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 29.031 | UnitsInsBasalOrLongAct >= 4.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 3.907 & UnitsInsBasalOrLongAct >= 0.469) [Discrimination Score: -8449010086967611.000; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 5.342 | bmiZscore <= 1.037) | Pt_DKAFlg <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.776 & bmiZscore <= 1.190) | AlbCreatRat_mggNew <= 1.073) & Pt_SHFlg >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.110 | UnitsInsBasalOrLongAct >= 12.692) & NumPumpBolusOrShortAct <= 24.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.326 | Triglyc <= 44.139) -> Pt_SHFlg <= 31.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.512 -> TotalDailyInsPerKg >= 0.220) -> BldPrSys >= 0.387) | GFR >= 0.211) [Discrimination Score: 2.808; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 53.515 & NumPumpBolusOrShortAct >= 1.072) | Pt_A1cGoalLevelDsYr5 <= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.061) U[2,2] (bmiZscore >= 0.296)) [Discrimination Score: 55.061; Robustness + : 55.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 64.720 & Triglyc >= 22.955) | Triglyc <= 46.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 28.516) U[2,2] (bmiZscore >= 0.364)) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.619 -> Triglyc >= 5.076) & Pt_GrandparentT1D >= 2.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.971 | HbA1c >= 6.602) -> Pt_InsGov >= 6.758) | BGTestAvgNumPtRep <= 7.762) [Discrimination Score: 7.762; Robustness + : 7.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.498 -> HDL <= 29.818) & diagAgeCombo <= 41.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.157 -> HbA1cImputeDtMnC >= 36.783) [Discrimination Score: 7.157; Robustness + : 7.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 19.484 -> HDL >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.093) U[0,2] (HDL >= 10.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.990 -> bmiZscore >= 0.362) -> GFR >= 0.142) [Discrimination Score: -1.140; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.354 & UnitsInsBasalOrLongAct >= 12.471) | bmiZscore <= 16.392) -> diagAgeCombo >= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 2.296 -> HbA1c <= 8.063) & Pt_InsGov >= 7.383) [Discrimination Score: -11.522; Robustness + : -14.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.431 | HeightCm <= 160.979) | AlbCreatRat_mggNew >= 99.074) & HbA1cImputeDtMnC <= 158.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.665 -> TSH <= 1.378) & Pt_CGMUseNumDays >= 0.289) [Discrimination Score: -11.226; Robustness + : -14.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.584) U[2,2] (LDL <= 77.498)) [Discrimination Score: 77.498; Robustness + : 77.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.625 | HDL >= 7.637) -> DirectLDL <= 16.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.359) U[1,2] (Triglyc >= 25.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.677 -> TSH <= 1.015) & BldPrDia <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 37.855 | LDL >= 12.232) | bmi <= 19.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.608 | WeightKg <= 71.550) | HeightCm <= 67.439) [Discrimination Score: 71.550; Robustness + : 71.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.210 | NumPumpBolusOrShortAct >= 1.570) [Discrimination Score: -7070204525851653.000; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.363 -> TSH <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.969 -> UnitsInsBasalOrLongAct >= 12.887) | Pt_A1cGoalLevelDsYr5 <= 16.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.531 & diabDur <= 3.842) -> Pt_A1cGoalLevelDsYr5 >= 3.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.429 & TSH <= 1.121) -> BGTestAvgNumPtRep <= 1.415) & Pt_ChildT1D >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.832 | HbA1cImputeDtMnC <= 67.709) -> Pt_A1cGoalLev <= 64.501) [Discrimination Score: -35.201; Robustness + : -66.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 16.772 & Triglyc >= 17.256) & BUN <= 30.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.202 | bmi <= 27.832) | Triglyc <= 29.031) | LDL <= 28.449) [Discrimination Score: 29.031; Robustness + : 29.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.266 | Triglyc <= 77.650) [Discrimination Score: 77.650; Robustness + : 77.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.212 & HDL <= 50.888) | Pt_FatherT1D <= 17.289) -> Pt_A1cGoalLev <= 29.550) [Discrimination Score: -29.550; Robustness + : -29.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.891 | BUN >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.713 & Triglyc >= 0.695) -> AutonomicNeuroCl >= 8.655) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.281 -> LDL <= 43.831) & bmiZscore >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.971 | TotChol <= 79.917) -> Pt_ChildT1D <= 142.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 73.852 -> UnitsInsBasalOrLongAct >= 2.600) & UnitsInsBasalOrLongAct <= 24.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.158) U[2,2] (bmiPerc >= 0.155)) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.253 | BGTestAvgNumPtRep >= 1.229) & BGTestAvgNumPtRep <= 6.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 12.332 -> TSH <= 1.642) [Discrimination Score: -7396804597180005.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.903 | LDL <= 59.636) & Pt_ChildT1D <= 26.114) & TotChol >= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.298 -> HDL >= 5.710) | UnitsInsBasalOrLongAct >= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.684 | HbA1c <= 8.059) & BGTestAvgNumPtRep >= 7.120) & HbA1cImputeDtMnC >= 7.379) [Discrimination Score: -7.379; Robustness + : -7.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.518 | LDL <= 40.384) | UnitsInsBasalOrLongAct >= 6.144) [Discrimination Score: 40.384; Robustness + : 40.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.837 | NumPumpBolusOrShortAct >= 1.108) -> BldPrSys >= 0.774) | diagAgeCombo >= 0.549) [Discrimination Score: 6971547200298779.000; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.603 & BldPrDia <= 61.777) -> bmiZscore <= 63.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.146 -> UnitsInsBasalOrLongAct <= 17.983) | WeightKg >= 11.900) & Pt_GrandchildT1D >= 10.314) [Discrimination Score: -11.900; Robustness + : -11.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 27.284 -> LDL >= 0.996) & SMBGperDayPtMeterCombo <= 39.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.167 | NumPumpBolusOrShortAct >= 1.178) | Pt_GrandchildT1D >= 1.209) | bmiZscore >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.740) U[1,2] (TotalDailyInsPerKg >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.150 -> TotChol >= 22.227) -> age >= 15.608) & Pt_GrandchildT1D <= 158.337) [Discrimination Score: 1.381; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.499) U[0,2] (BldPrSys <= 101.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.112 & SMBGperDayPtMeterCombo >= 2.334) | Pt_FatherT1D >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.687 | TSH <= 1.217) | GFR <= 1.350) & Pt_CGMUseNumDays >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.236 -> TotChol <= 98.614) -> Pt_MotherT1D <= 127.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.461 | TotChol >= 4.210) & bmiPerc <= 67.055) & TotalDailyInsPerKg >= 8.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.578 & NumPumpBolusOrShortAct <= 2.221) & Pt_SiblingT1D <= 3.695) [Discrimination Score: 2.221; Robustness + : 2.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.462 | HeightCm >= 71.595) [Discrimination Score: 0.890; Robustness + : 2.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.416 & TotChol <= 84.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 64.882 | TotChol >= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 106.392 & TSH <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.326 -> HbA1c >= 6.539) | Pt_SHFlg >= 6.677) | Pt_GrandparentT1D <= 8.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 48.949 -> WeightKg <= 65.235) -> bmiPerc <= 68.149) [Discrimination Score: -68.149; Robustness + : -68.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.564 -> SMBGperDayPtMeterCombo <= 5.147) & HDL <= 5.699) -> AutonomicNeuroCl <= 6.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.674 | UnitsInsBasalOrLongAct >= 12.917) [Discrimination Score: -7538336113515725.000; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.602) U[0,2] (TotChol >= 39.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.937 | Triglyc >= 2.768) | Pt_ChildT1D <= 48.961) & Pt_DKAFlg <= 68.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.398 -> TSH <= 1.651) -> bmi >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.071 & BGTestAvgNumPtRep <= 6.195) [Discrimination Score: -7921408980236045.000; Robustness + : -14.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.482 | TSH <= 1.105) & DirectLDL <= 1.210) & diagAgeCombo >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.305 & HbA1c <= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.023 -> HeightCm >= 129.320) | Pt_SHFlg <= 142.836) -> WeightKg >= 47.235) [Discrimination Score: -142.836; Robustness + : -142.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.125 & HbA1cImputeDtMnC >= 33.911) -> GFR <= 52.204) -> age <= 62.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 113.306 -> TSH >= 0.304) | BUN >= 0.183) & TSH <= 1.006) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.415) U[1,2] (SMBGperDayPtMeterCombo >= 2.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.080 -> TSH <= 1.471) -> BGTestAvgNumPtRep >= 0.076) -> Pt_CGMUseNumDays <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 18.225 & TotChol >= 10.555) & NumPumpBolusOrShortAct <= 111.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.795 | TotChol <= 112.745) | NumPumpBolusOrShortAct <= 139.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 108.231 | SMBGperDayPtMeterCombo <= 6.827) [Discrimination Score: 108.231; Robustness + : 108.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.328) U[0,1] (TSH >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.250 & TSH <= 1.143) | Pt_FatherT1D >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.439) U[2,2] (diabDur <= 4.401)) [Discrimination Score: 4.401; Robustness + : 4.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.583 & LDL <= 32.654) -> diagAgeCombo >= 12.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.038 -> UnitsInsBasalOrLongAct >= 10.737) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.069 -> HeightCm <= 141.541) & SMBGperDayPtMeterCombo <= 154.829) [Discrimination Score: -141.541; Robustness + : -141.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.691 & NumPumpBolusOrShortAct >= 1.202) & BGTestAvgNumPtRep <= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.975 & HeightCm <= 158.225) & HDL <= 144.434) -> BldPrDia <= 135.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 8.980 -> NumPumpBolusOrShortAct >= 0.359) | BldPrDia >= 1.576) -> Pt_A1cGoalLevelDsYr5 >= 1.460) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.544) U[2,2] (Triglyc >= 8.562)) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.112 | TotChol <= 85.325) -> BUN >= 32.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.464 -> HbA1cImputeDtMnC <= 68.971) | BGTestAvgNumMeter >= 18.187) | TSH <= 61.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.476 & bmiZscore <= 0.928) & AlbCreatRat_mggNew <= 1.170) | Pt_ChildT1D >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.861 & UnitsInsBasalOrLongAct <= 23.032) & Pt_SiblingT1D <= 16.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 67.137 & TotChol <= 70.786) & Pt_FatherT1D <= 78.480) [Discrimination Score: 67.137; Robustness + : 67.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 58.717) U[0,0] (diabDur <= 5.212)) [Discrimination Score: -9.184; Robustness + : -11.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.715 -> bmiZscore >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.601 | TSH <= 1.188) | GFR >= 0.572) [Discrimination Score: 1.362; Robustness + : 16.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.296 | HDL <= 16.585) & WeightKg >= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.816 | WeightKg <= 74.592) | Pt_FatherT1D <= 74.190) [Discrimination Score: 392.185; Robustness + : 74.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 4.353 & TSH <= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.304 | LDL >= 9.844) & BUN >= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 15.580 | HeightCm <= 158.554) & BGTestAvgNumMeter >= 15.030) [Discrimination Score: 3.044; Robustness + : 4.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.599) U[0,0] (diabDur >= 0.198)) [Discrimination Score: 1.379; Robustness + : 32.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 90.654 | UnitsInsBasalOrLongAct <= 18.124) | diabDur <= 15.834) & NumPumpBolusOrShortAct >= 13.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.615) U[1,2] (diabDur <= 4.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 23.836 -> HeightCm >= 107.143) -> UnitsInsBasalOrLongAct >= 116.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 59.582 & Triglyc <= 75.656) & Pt_SHFlg >= 24.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.834) U[1,1] (NumPumpBolusOrShortAct >= 1.249)) [Discrimination Score: 157.834; Robustness + : 157.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.219 & diabDur >= 0.229) [Discrimination Score: -8261800427609885.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 112.831 | HbA1cImputeDtMnC >= 17.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.621 & BldPrSys <= 122.796) -> Pt_SiblingT1D >= 62.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
