G[0,0](SMBGperDayPtMeterCombo >= 4.210 & BGTestAvgNumPtRep >= 3.053) [Discrimination Score: 6.893; Robustness + : 3.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.065 -> HbA1cImputeDtMnC >= 17.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 111.784 & UnitsInsBasalOrLongAct <= 18.392) | BGTestAvgNumMeter >= 0.825) -> TSH >= 7.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.406 | BldPrSys <= 115.799) & bmiZscore <= 123.819) | Pt_ChildT1D <= 123.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 52.310 -> TotChol <= 84.684) -> BGTestAvgNumPtRep <= 197.131) & DirectLDL >= 12.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.835 -> HDL <= 138.819) & HbA1c >= 98.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.597 -> SMBGperDayPtMeterCombo <= 5.862) [Discrimination Score: -5.862; Robustness + : -5.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.447 & TSH >= 1.408) | HeightCm <= 20.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.658 -> HbA1c <= 7.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.773 -> Pt_InsGov >= 0.046) -> Pt_DKAFlg <= 0.964) & Pt_ChildT1D >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.003 | Pt_A1cGoalLev >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.888 | BldPrSys >= 111.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.115 | TotalDailyInsPerKg <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.018 | TotalDailyInsPerKg >= 0.044) & LDL >= 0.102) | Pt_ChildT1D <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.137 | diabDur <= 8.802) -> BUN <= 8.575) [Discrimination Score: -8.802; Robustness + : -8.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.591 & LDL >= 37.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 8.649 | HDL >= 96.004) [Discrimination Score: -8.649; Robustness + : -8.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.047) U[0,0] (TotChol >= 47.769)) [Discrimination Score: 11.033; Robustness + : 77.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 112.864 -> GFR <= 35.241) | Pt_CGMUseNumDays <= 40.305) [Discrimination Score: -531.150; Robustness + : -34.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.447 & TotChol >= 28.258) | TotChol >= 20.641) -> HDL <= 57.582) [Discrimination Score: -57.582; Robustness + : -57.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 111.521 -> TotChol <= 165.487) -> Pt_InsGov >= 35.980) [Discrimination Score: 45.848; Robustness + : 34.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.407 -> UnitsInsBasalOrLongAct >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 117.428 -> TotalDailyInsPerKg <= 0.259) -> BldPrSys >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 3.896 | UnitsInsBasalOrLongAct >= 1.166) | BUN >= 3.799) -> GFR >= 9.051) [Discrimination Score: -5.780; Robustness + : -112.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 7.903 -> UnitsInsBasalOrLongAct >= 8.060) -> HbA1c <= 14.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.674 -> TotalDailyInsPerKg <= 0.343) | SMBGperDayPtMeterCombo >= 0.051) | bmi >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.076 | WeightKg <= 67.551) [Discrimination Score: 67.551; Robustness + : 67.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 60.764 -> TotalDailyInsPerKg >= 0.110) [Discrimination Score: -60.764; Robustness + : -60.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 51.300 -> Triglyc <= 147.978) [Discrimination Score: -147.978; Robustness + : -147.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 61.045 -> HbA1cImputeDtMnC <= 42.135) -> bmi >= 10.677) & Pt_GrandchildT1D >= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.707 | SMBGperDayPtMeterCombo >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 2.779 | TotalDailyInsPerKg <= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.449 | HbA1c <= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.568 -> WeightKg <= 92.982) | HeightCm >= 26.588) & bmi <= 78.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.000) U[0,0] (TotalDailyInsPerKg <= 0.374)) [Discrimination Score: -4.751; Robustness + : -7.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.940 | SMBGperDayPtMeterCombo >= 1.833) | BGTestAvgNumMeter <= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 162.923 | TotChol <= 145.109) & Pt_InsGov <= 195.422) -> HbA1cImputeDtMnC >= 48.864) [Discrimination Score: -162.923; Robustness + : -162.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.565 -> TotChol <= 131.051) & BGTestAvgNumMeter <= 129.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 144.698 -> WeightKg <= 63.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.472 | GFR >= 12.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.091 -> Triglyc <= 133.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.940 | Triglyc <= 142.521) & Pt_SHFlg <= 145.117) [Discrimination Score: 142.521; Robustness + : 142.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.817) U[2,2] (Triglyc <= 128.559)) [Discrimination Score: 128.559; Robustness + : 128.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.433 | TotChol <= 57.998) -> TotalDailyInsPerKg <= 190.830) | TotalDailyInsPerKg <= 219.066) [Discrimination Score: 141.044; Robustness + : 211.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.765 | HDL >= 107.835) & bmi <= 127.343) [Discrimination Score: 8.765; Robustness + : 8.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 61.401 | SMBGperDayPtMeterCombo >= 1.991) & UnitsInsBasalOrLongAct >= 3.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.773 | UnitsInsBasalOrLongAct <= 12.266) -> age <= 12.416) & TotalDailyInsPerKg <= 20.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.674 | UnitsInsBasalOrLongAct >= 10.971) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.906 | TotalDailyInsPerKg >= 0.003) | NumPumpBolusOrShortAct >= 0.149) -> NumPumpBolusOrShortAct <= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.488 | Triglyc >= 110.903) & BGTestAvgNumPtRep <= 131.193) | AlbCreatRat_mggNew >= 98.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 1.773 -> SMBGperDayPtMeterCombo <= 8.497) | TotalDailyInsPerKg >= 4.605) -> AutonomicNeuroCl <= 8.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.601 & TSH <= 22.449) | DirectLDL <= 14.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.569 -> TotChol <= 89.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 61.943 & HeightCm <= 118.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.511 & UnitsInsBasalOrLongAct <= 13.278) -> WeightKg <= 15.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 64.592 | WeightKg >= 2.480) | diagAgeCombo >= 34.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.256 | bmi >= 9.012) | Pt_SiblingT1D <= 23.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 122.105 | Triglyc >= 112.030) & DirectLDL <= 123.545) -> TotChol >= 110.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.310 | BGTestAvgNumPtRep >= 0.963) & Pt_A1cGoalLevelDsYr5 <= 6.399) -> Pt_SHFlg <= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.499 & TotalDailyInsPerKg <= 0.198) & bmi >= 0.076) | Pt_GrandchildT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.377 & Pt_A1cGoalLev >= 0.059) | AlbCreatRat_mggNew >= 1.055) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 39.204 -> NumPumpBolusOrShortAct >= 4.596) [Discrimination Score: 4.596; Robustness + : 4.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 79.056 -> UnitsInsBasalOrLongAct >= 1.841) & Pt_GrandchildT1D >= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 107.007 & TotalDailyInsPerKg >= 0.058) -> BldPrSys <= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.583 | TSH <= 13.544) -> HbA1c <= 17.065) | Pt_A1cGoalLevelDsYr5 >= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.247 & HeightCm >= 25.325) -> BldPrSys <= 145.385) -> Pt_DKAFlg <= 138.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.254 & BldPrDia <= 77.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.006 & Triglyc <= 136.627) | age >= 108.384) & Pt_SHFlg <= 146.834) [Discrimination Score: 0.894; Robustness + : 8.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.951 | WeightKg <= 70.802) [Discrimination Score: 70.802; Robustness + : 70.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.455 -> HbA1c >= 5.199) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 12.683 & BUN >= 4.344) [Discrimination Score: -12.683; Robustness + : -12.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.503 & WeightKg <= 90.735) -> WeightKg >= 26.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.884 | TotChol <= 223.366) -> HbA1c >= 21.809) | bmiZscore >= 10.716) [Discrimination Score: -10.716; Robustness + : -10.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 8.006 | NumPumpBolusOrShortAct >= 3.707) & AlbCreatRat_mggNew >= 3.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.908 -> UnitsInsBasalOrLongAct >= 9.846) -> BGTestAvgNumPtRep <= 11.615) -> diabDur >= 3.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.205) U[0,2] (HbA1c >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.761 -> TSH <= 16.203) & Pt_GrandchildT1D <= 24.066) -> LDL <= 16.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 132.414 & NumPumpBolusOrShortAct <= 5.909) -> AutonomicNeuroCl <= 5.752) [Discrimination Score: -10.818; Robustness + : -5.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 123.087 & TSH <= 7.944) [Discrimination Score: 7.944; Robustness + : 7.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.627 & Triglyc <= 126.681) | BGTestAvgNumPtRep <= 138.112) & diabDur >= 107.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.845 & TotChol <= 155.232) & Pt_MotherT1D <= 104.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.208 & NumPumpBolusOrShortAct <= 7.306) & HbA1cImputeDtMnC >= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 108.412 -> SMBGperDayPtMeterCombo <= 6.896) | HbA1cImputeDtMnC >= 4.784) [Discrimination Score: -4.784; Robustness + : -4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.947 -> HDL >= 100.427) & GFR <= 139.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.001) U[2,2] (Triglyc >= 111.554)) [Discrimination Score: -12.001; Robustness + : -12.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.099) U[1,1] (TotalDailyInsPerKg >= 0.128)) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 101.187 -> UnitsInsBasalOrLongAct <= 15.536) & Pt_A1cGoalLev <= 14.314) [Discrimination Score: -15.536; Robustness + : -15.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 124.038 | WeightKg <= 79.300) & UnitsInsBasalOrLongAct <= 85.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.095 -> diabDur >= 6.366) -> Pt_SHFlg >= 6.913) | HeightCm <= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.473 -> TotalDailyInsPerKg >= 0.098) | Pt_DKAFlg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 0.614 & UnitsInsBasalOrLongAct <= 17.122) & DirectLDL <= 18.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 64.788 | AlbCreatRat_mggNew <= 7.636) | Pt_SHFlg <= 9.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.510 | SMBGperDayPtMeterCombo <= 7.572) -> Pt_InsGov <= 7.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.660 | WeightKg >= 44.529) | NumPumpBolusOrShortAct <= 67.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.497 | TSH <= 19.133) | Pt_DKAFlg <= 13.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.383 | HbA1c >= 1.007) -> TSH >= 0.157) & HeightCm >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.683) U[1,2] (HbA1c >= 5.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 155.831 -> Triglyc <= 146.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.496 -> SMBGperDayPtMeterCombo >= 3.501) -> WeightKg <= 7.115) -> WeightKg <= 8.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.464 | Triglyc >= 113.020) [Discrimination Score: -1.464; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.412 | HbA1cImputeDtMnC >= 16.026) & LDL <= 35.337) -> TotalDailyInsPerKg >= 3.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 60.274 & NumPumpBolusOrShortAct >= 3.492) & bmiZscore >= 3.093) | Pt_DKAFlg >= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.561 & HbA1c >= 2.332) -> HDL >= 5.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 8.801 & BldPrDia <= 83.879) [Discrimination Score: 8.801; Robustness + : 8.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.706 | LDL <= 71.910) -> Pt_GrandchildT1D >= 35.089) & LDL <= 67.718) [Discrimination Score: -71.910; Robustness + : -71.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 10.940 | WeightKg >= 0.181) -> BGTestAvgNumMeter <= 89.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.815 & TSH <= 10.227) | Triglyc <= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.262 & HeightCm <= 119.574) -> Pt_SiblingT1D <= 110.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.614 -> GFR <= 59.462) & NumPumpBolusOrShortAct <= 35.369) | SMBGperDayPtMeterCombo >= 10.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.942 & TSH <= 19.417) -> TSH <= 12.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.255) U[1,2] (WeightKg <= 75.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.673 & HbA1c <= 6.301) | AlbCreatRat_mggNew >= 4.997) | diabDur >= 5.221) [Discrimination Score: 38.853; Robustness + : 58.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.106 | BUN <= 18.066) -> SMBGperDayPtMeterCombo >= 3.886) & HbA1c <= 20.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.823 -> TSH <= 18.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 116.696 & Pt_A1cGoalLev >= 0.471) & HbA1cImputeDtMnC >= 0.142) [Discrimination Score: -116.696; Robustness + : -116.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 132.651 -> Pt_InsGov <= 0.952) & Pt_InsGov <= 0.648) [Discrimination Score: -8.330; Robustness + : -41.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.133 -> GFR >= 11.835) -> Pt_FatherT1D <= 35.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.392 | LDL <= 78.390) | diabDur >= 29.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.063 | TSH <= 22.758) | TotalDailyInsPerKg <= 27.724) | AutonomicNeuroCl >= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
