G[1,2](SMBGperDayPtMeterCombo >= 6.598 & BGTestAvgNumPtRep >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 56.243 -> SMBGperDayPtMeterCombo >= 6.586) | Pt_GrandchildT1D >= 6.160) [Discrimination Score: -6.160; Robustness + : -6.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.679 & TSH >= 0.056) [Discrimination Score: -3.642; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 6.952 -> SMBGperDayPtMeterCombo <= 7.441) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 98.098 | NumPumpBolusOrShortAct <= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.669 -> BUN <= 2.691) -> DirectLDL >= 1.316) -> TotalDailyInsPerKg <= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.794 -> TSH >= 0.270) | SMBGperDayPtMeterCombo >= 1.079) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 6.023 -> TSH <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 8.574 | Pt_SHFlg <= 0.743) | Pt_FatherT1D >= 0.140) -> TSH >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.731 | TSH <= 3.329) [Discrimination Score: 3.329; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.583 -> TotalDailyInsPerKg <= 0.851) -> HbA1c <= 0.621) -> Pt_SHFlg <= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 104.926 | TSH <= 1.663) & Pt_InsGov <= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.556) U[0,2] (WeightKg <= 23.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.782 | UnitsInsBasalOrLongAct >= 5.364) -> NumPumpBolusOrShortAct >= 5.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.183 & TSH >= 0.199) & Pt_DKAFlg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.271 | TSH >= 1.421) -> WeightKg <= 2.990) [Discrimination Score: -0.907; Robustness + : -2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 102.128 -> bmi >= 4.992) | DirectLDL <= 14.700) -> BUN <= 16.045) [Discrimination Score: -16.045; Robustness + : -16.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 4.147 | Pt_SHFlg <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.003) U[1,2] (UnitsInsBasalOrLongAct >= 1.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.595 & SMBGperDayPtMeterCombo >= 6.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.679 | HeightCm >= 64.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.190 & HbA1c <= 8.647) | BGTestAvgNumMeter <= 8.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.749 & HbA1c >= 8.312) | LDL >= 8.327) & bmi >= 8.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.253) U[0,1] (TSH <= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.583 -> HeightCm <= 129.077) | bmiZscore <= 125.622) & Pt_CGMUseNumDays <= 106.716) [Discrimination Score: 106.716; Robustness + : 106.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 14.613 & HbA1c >= 8.367) [Discrimination Score: -8.367; Robustness + : -8.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.690 & bmiZscore <= 0.818) & AlbCreatRat_mggNew <= 0.832) & Triglyc <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.681 & BldPrSys >= 106.023) & diagAgeCombo <= 123.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.900 | HbA1c <= 8.828) -> HDL >= 8.456) & HeightCm <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.911 | diabDur >= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.216 | HbA1c <= 8.637) & DirectLDL >= 8.460) | Pt_FatherT1D >= 8.429) [Discrimination Score: -0.351; Robustness + : -2.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.053 & BGTestAvgNumPtRep <= 7.932) & BUN <= 4.760) [Discrimination Score: 2.367; Robustness + : 3.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.474 -> HbA1c <= 8.701) -> Pt_SHFlg <= 8.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.346 & WeightKg <= 24.677) [Discrimination Score: -3.756; Robustness + : -3.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.230 & Pt_SHFlg >= 0.092) | BldPrDia >= 0.119) | bmiPerc <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.000 | bmiPerc <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.593 -> diabDur <= 4.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.063 & WeightKg <= 35.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.563 & BldPrSys <= 124.735) | BldPrSys >= 97.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.973 & TotalDailyInsPerKg >= 0.131) & BGTestAvgNumPtRep <= 0.556) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 55.235 | TotalDailyInsPerKg >= 0.063) & age >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 101.053 -> HbA1cImputeDtMnC >= 24.089) -> UnitsInsBasalOrLongAct <= 56.654) [Discrimination Score: -56.654; Robustness + : -56.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.316 -> TSH <= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.528 -> WeightKg <= 23.172) | Pt_SHFlg <= 29.313) | TotalDailyInsPerKg >= 18.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.331 -> bmiPerc >= 0.086) & bmiZscore <= 0.699) -> HeightCm >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.175) U[0,1] (NumPumpBolusOrShortAct <= 5.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.836 -> BUN >= 2.642) | UnitsInsBasalOrLongAct >= 2.356) [Discrimination Score: -2.356; Robustness + : -2.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.505 -> Pt_A1cGoalLev <= 5.569) & Pt_ChildT1D <= 1.945) -> HbA1cImputeDtMnC >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 5.124 | TotalDailyInsPerKg <= 0.795) -> SMBGperDayPtMeterCombo >= 0.072) [Discrimination Score: -7.924; Robustness + : -59.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.164 -> bmi <= 18.457) & Pt_MotherT1D >= 13.021) [Discrimination Score: -18.457; Robustness + : -18.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.322 -> UnitsInsBasalOrLongAct >= 5.662) -> bmi >= 2.716) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.288 -> NumPumpBolusOrShortAct <= 3.025) -> Triglyc <= 4.846) | bmi >= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.427 & WeightKg >= 9.664) -> BUN <= 28.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.182 & bmiZscore <= 0.723) & HbA1c <= 0.884) & BldPrDia >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.891 | TSH <= 1.896) & Pt_SiblingT1D <= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.744 & Pt_A1cGoalLev <= 7.284) -> Pt_SiblingT1D <= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 53.947 | WeightKg >= 16.707) | HDL >= 10.287) | Pt_MotherT1D <= 23.173) [Discrimination Score: 53.947; Robustness + : 53.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.921 | HeightCm <= 115.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.761 & Pt_SHFlg <= 0.602) | Pt_CGMUseNumDays <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 5.504 & TotalDailyInsPerKg <= 0.315) & UnitsInsBasalOrLongAct <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 9.166 | BldPrDia >= 52.701) | Pt_DKAFlg <= 64.883) [Discrimination Score: 16.418; Robustness + : 69.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.857 | HbA1cImputeDtMnC <= 53.321) | BldPrSys <= 38.287) & TSH <= 33.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.002 & TotalDailyInsPerKg <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.204 & TotalDailyInsPerKg <= 0.570) | diabDur <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.884 -> bmi <= 18.211) & AlbCreatRat_mggNew <= 16.578) [Discrimination Score: -66.884; Robustness + : -66.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.289 -> SMBGperDayPtMeterCombo >= 6.059) & Pt_DKAFlg >= 6.084) -> Pt_GrandparentT1D <= 6.847) [Discrimination Score: -6.847; Robustness + : -6.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.325 & Pt_SHFlg >= 0.042) -> Pt_MotherT1D >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.329 & SMBGperDayPtMeterCombo <= 8.974) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.455 & UnitsInsBasalOrLongAct >= 4.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.997 -> WeightKg <= 28.489) | Pt_CGMUseNumDays >= 20.600) -> LDL <= 33.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.557 -> UnitsInsBasalOrLongAct >= 5.327) | Triglyc <= 7.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 62.897 -> HeightCm >= 67.812) | bmi >= 39.831) [Discrimination Score: -39.831; Robustness + : -39.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.316 | SMBGperDayPtMeterCombo <= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.642 & TotalDailyInsPerKg >= 0.118) -> TotChol <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.489 | TSH <= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.154 | UnitsInsBasalOrLongAct <= 9.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.140) U[0,1] (WeightKg >= 15.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.791 & bmiZscore >= 0.457) | diagAgeCombo <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.295) U[0,2] (UnitsInsBasalOrLongAct <= 8.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.101 -> TotalDailyInsPerKg <= 0.673) | AlbCreatRat_mggNew >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 100.304 -> SMBGperDayPtMeterCombo >= 6.792) | bmiPerc <= 7.703) & Pt_CGMUseNumDays >= 6.560) [Discrimination Score: -6.560; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.543 | SMBGperDayPtMeterCombo >= 6.658) [Discrimination Score: 6.543; Robustness + : 6.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.494 & WeightKg >= 18.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.024 & TotalDailyInsPerKg <= 0.891) & Pt_DKAFlg <= 0.887) -> Triglyc <= 0.824) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.937 & HbA1cImputeDtMnC >= 27.989) | BGTestAvgNumPtRep <= 49.921) | HbA1c <= 40.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.457 & Pt_A1cGoalLev <= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.586 | TotalDailyInsPerKg >= 0.196) [Discrimination Score: 13.828; Robustness + : 6.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.476 & BldPrDia <= 63.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.242) U[1,1] (UnitsInsBasalOrLongAct <= 9.518)) [Discrimination Score: 9.518; Robustness + : 9.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.591 & UnitsInsBasalOrLongAct >= 2.574) | Pt_A1cGoalLev >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.751 & diabDur <= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.753 & HbA1c >= 8.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.794 | Pt_SHFlg >= 0.063) -> AlbCreatRat_mggNew <= 0.437) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.544 -> diabDur <= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 51.032 -> TotalDailyInsPerKg >= 0.160) -> LDL <= 0.652) & TotalDailyInsPerKg <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.557 -> TSH >= 1.311) -> BldPrSys <= 4.475) [Discrimination Score: -4.475; Robustness + : -4.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.004 & Pt_A1cGoalLev >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.769 -> Pt_A1cGoalLev >= 1.280) | Pt_InsGov <= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 8.792 -> TotalDailyInsPerKg >= 0.108) & BGTestAvgNumPtRep <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.747 & TotalDailyInsPerKg >= 0.038) & HDL <= 0.416) & Pt_GrandparentT1D <= 0.480) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.744 | Pt_A1cGoalLev <= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.856 | Pt_SHFlg <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.862 | Pt_SHFlg >= 0.084) | WeightKg <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.161 & bmiPerc >= 0.358) | Pt_InsGov <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.726 & diabDur <= 5.085) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 7.645 & WeightKg >= 10.063) -> TSH <= 31.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.835 & HbA1cImputeDtMnC <= 38.738) | BUN >= 9.370) & diagAgeCombo <= 50.511) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.206 & HbA1c <= 8.792) -> Pt_GrandchildT1D <= 8.608) | TotalDailyInsPerKg <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 55.420 -> WeightKg >= 22.361) & Pt_A1cGoalLev >= 9.199) [Discrimination Score: -3.868; Robustness + : -56.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.646 | HbA1c >= 8.359) | Pt_CGMUseNumDays >= 8.582) | diagAgeCombo <= 8.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.709 | HbA1cImputeDtMnC <= 31.989) & Pt_GrandchildT1D <= 53.439) [Discrimination Score: 31.989; Robustness + : 31.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.848 & SMBGperDayPtMeterCombo <= 6.927) & TotChol <= 8.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.080 -> HeightCm <= 109.520) -> TotChol <= 114.211) | Pt_SiblingT1D <= 107.153) [Discrimination Score: 107.153; Robustness + : 107.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.530) U[0,0] (TSH >= 0.129)) [Discrimination Score: 1.510; Robustness + : 4.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 7.466 | UnitsInsBasalOrLongAct <= 6.413) & diagAgeCombo <= 9.747) & Pt_ChildT1D <= 6.249) [Discrimination Score: 6.249; Robustness + : 6.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.534 | UnitsInsBasalOrLongAct >= 2.582) & Triglyc >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 15.987 -> Pt_A1cGoalLev <= 5.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 7.899 & BGTestAvgNumMeter >= 5.233) | BGTestAvgNumMeter >= 2.920) | Pt_A1cGoalLev <= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 2.451 -> Pt_SHFlg <= 0.891) | TSH <= 0.320) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.805 & TSH <= 1.979) & Pt_DKAFlg <= 1.956) | bmiZscore >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
