G[0,2](SMBGperDayPtMeterCombo >= 4.046 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 30.022 & LDL <= 79.421) | Pt_SHFlg >= 53.355) [Discrimination Score: -30.022; Robustness + : -30.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.769 | bmi <= 21.730) | TotChol <= 21.509) & bmi <= 21.762) [Discrimination Score: 21.730; Robustness + : 21.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 138.481 & UnitsInsBasalOrLongAct >= 16.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 8.581 & WeightKg <= 43.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 33.287 & Triglyc <= 60.332) & BGTestAvgNumPtRep >= 43.876) -> GFR <= 52.699) [Discrimination Score: -52.699; Robustness + : -52.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.598 | HeightCm <= 141.636) -> Triglyc <= 139.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.424) U[1,1] (UnitsInsBasalOrLongAct >= 16.997)) [Discrimination Score: 4.424; Robustness + : 4.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.017 & TotChol >= 100.589) | Triglyc <= 147.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.721 | WeightKg >= 37.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 16.337 -> WeightKg >= 38.307) & GFR <= 43.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.011 -> HeightCm >= 138.593) & BldPrSys >= 138.460) -> Triglyc <= 141.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 168.576 -> Triglyc >= 44.459) -> Pt_SiblingT1D <= 51.054) & BldPrSys >= 18.518) [Discrimination Score: -51.054; Robustness + : -51.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.111 | HeightCm <= 143.752) -> AutonomicNeuroCl >= 136.273) & BldPrDia <= 140.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 67.952 | TotalDailyInsPerKg >= 0.932) -> Pt_GrandparentT1D >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.487 -> UnitsInsBasalOrLongAct >= 15.141) | GFR <= 19.667) | BUN <= 17.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.361) U[0,2] (LDL <= 80.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 8.586) U[0,1] (UnitsInsBasalOrLongAct <= 19.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.191 & SMBGperDayPtMeterCombo <= 5.277) -> HDL >= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 139.651 -> Triglyc <= 68.381) & BldPrSys >= 34.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 20.029 -> UnitsInsBasalOrLongAct <= 17.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.647 & LDL <= 98.884) & HeightCm >= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.944 | UnitsInsBasalOrLongAct >= 15.570) -> SMBGperDayPtMeterCombo >= 16.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.872) U[1,1] (Triglyc <= 56.900)) [Discrimination Score: 100.872; Robustness + : 100.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.088 | TotalDailyInsPerKg <= 1.001) -> Pt_FatherT1D <= 0.990) -> HDL <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.962 & TotChol <= 124.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.543) U[1,2] (UnitsInsBasalOrLongAct >= 16.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.000 -> HeightCm <= 139.521) -> TSH <= 141.016) -> BldPrDia <= 139.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 68.425 -> WeightKg <= 42.453) & BGTestAvgNumPtRep >= 37.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 155.121 & UnitsInsBasalOrLongAct <= 19.493) & DirectLDL <= 17.910) & Pt_DKAFlg <= 17.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.106 | TotChol >= 103.687) -> TSH >= 73.655) [Discrimination Score: 4.106; Robustness + : 4.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 9.317 | UnitsInsBasalOrLongAct <= 19.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.040 & Triglyc >= 13.999) | BldPrSys >= 1.608) -> bmiZscore <= 56.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 14.697 -> Triglyc >= 39.181) & BldPrDia <= 52.374) -> HbA1c <= 70.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.473 | WeightKg <= 42.284) & Pt_A1cGoalLevelDsYr5 >= 39.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 64.639 | TotalDailyInsPerKg >= 0.968) & Pt_FatherT1D <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.546 & UnitsInsBasalOrLongAct >= 15.172) & BUN >= 15.463) -> Pt_A1cGoalLev >= 16.138) [Discrimination Score: 16.138; Robustness + : 16.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.937 | Triglyc >= 10.550) & Pt_SHFlg >= 43.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.249 & diabDur >= 4.168) & Pt_GrandchildT1D >= 4.254) [Discrimination Score: -4.254; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 29.941 | UnitsInsBasalOrLongAct >= 16.957) & SMBGperDayPtMeterCombo <= 17.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.596 & HDL <= 60.690) & WeightKg >= 11.505) [Discrimination Score: -11.505; Robustness + : -11.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.371 & HbA1cImputeDtMnC >= 7.030) -> Pt_FatherT1D >= 3.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 67.168 -> HeightCm >= 138.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.570 -> Triglyc <= 55.882) | BGTestAvgNumMeter >= 19.612) | TotChol >= 13.105) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.946 & diabDur >= 4.157) | Pt_A1cGoalLev <= 4.896) & Pt_DKAFlg >= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 9.419 -> Triglyc <= 50.453) [Discrimination Score: -50.453; Robustness + : -50.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 49.205 & WeightKg >= 37.991) [Discrimination Score: -37.991; Robustness + : -37.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.324 & TotalDailyInsPerKg >= 0.972) & Pt_CGMUseNumDays <= 1.008) | diabDur >= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.486 | diabDur <= 4.369) | diagAgeCombo <= 4.638) -> AlbCreatRat_mggNew <= 4.582) [Discrimination Score: -4.638; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 141.705 & TotChol >= 12.199) | bmi <= 125.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.711 & TSH <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.034 -> Triglyc <= 72.130) -> BGTestAvgNumMeter >= 6.045) -> Triglyc >= 6.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 126.555 | HDL >= 28.551) | BGTestAvgNumMeter <= 43.919) & bmiZscore <= 51.416) [Discrimination Score: 51.416; Robustness + : 51.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 9.476 | AlbCreatRat_mggNew <= 7.960) & Triglyc <= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.480 | TSH <= 1.906) | Pt_CGMUseNumDays <= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.186 -> diabDur >= 4.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.738 -> HDL <= 51.672) -> HDL >= 25.878) & AutonomicNeuroCl >= 17.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.990 & Triglyc <= 50.358) -> Pt_CGMUseNumDays >= 27.119) & TotChol >= 31.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.609 -> LDL <= 80.789) | LDL <= 65.902) [Discrimination Score: 65.902; Robustness + : 65.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 157.997 -> WeightKg >= 39.009) -> HbA1cImputeDtMnC >= 37.528) & UnitsInsBasalOrLongAct >= 37.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.532 & diabDur >= 4.267) | LDL >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.934 | HDL <= 58.778) | DirectLDL <= 44.156) [Discrimination Score: 58.778; Robustness + : 58.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.602 | TSH <= 1.911) | SMBGperDayPtMeterCombo >= 0.447) | Pt_SHFlg <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.568 | Pt_A1cGoalLev >= 0.051) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.558 -> diagAgeCombo >= 1.140) & Pt_SiblingT1D >= 0.482) | BGTestAvgNumPtRep >= 0.502) [Discrimination Score: 5.498; Robustness + : 5.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 139.382) U[0,1] (LDL >= 53.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.516 -> Triglyc <= 56.706) & LDL >= 3.641) | diagAgeCombo >= 45.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.952 | TotChol <= 141.703) & Pt_FatherT1D >= 10.857) [Discrimination Score: -10.857; Robustness + : -10.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.643 -> TotChol >= 87.780) -> DirectLDL <= 139.673) & TotChol >= 11.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.522 | HDL <= 49.001) & HbA1c >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.946 & TSH >= 0.212) -> HbA1c <= 1.622) & TotalDailyInsPerKg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.947 & diagAgeCombo <= 3.302) | bmiPerc <= 3.987) | HeightCm >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.360 -> NumPumpBolusOrShortAct >= 6.293) & HbA1c <= 6.892) [Discrimination Score: 6.293; Robustness + : 6.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.949 & TotChol <= 184.460) & HbA1cImputeDtMnC <= 158.260) | Pt_A1cGoalLev <= 147.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 54.368 & WeightKg >= 41.044) | GFR <= 45.189) & HbA1cImputeDtMnC <= 43.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.936 & TotChol <= 122.986) & HbA1c <= 126.957) & NumPumpBolusOrShortAct >= 6.276) [Discrimination Score: -6.276; Robustness + : -6.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 3.811 | HbA1cImputeDtMnC <= 14.958) -> SMBGperDayPtMeterCombo >= 6.031) & bmiPerc >= 1.353) [Discrimination Score: -14.958; Robustness + : -14.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.015 & Pt_A1cGoalLev <= 4.315) | HbA1cImputeDtMnC >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 9.369 -> HDL <= 53.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.339 & BldPrDia >= 68.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.441 & diagAgeCombo <= 2.139) & Pt_MotherT1D <= 2.372) | diagAgeCombo <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.340 -> TSH <= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.953 & UnitsInsBasalOrLongAct >= 16.042) & DirectLDL <= 20.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.506 | TotChol <= 162.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.978) U[0,2] (LDL >= 43.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 20.843 -> HDL <= 44.865) [Discrimination Score: -44.865; Robustness + : -44.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 15.107 | LDL <= 64.688) -> Pt_CGMUseNumDays >= 7.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.020 -> HDL <= 57.669) [Discrimination Score: -57.669; Robustness + : -57.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.789 | WeightKg >= 37.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.658 | WeightKg >= 39.545) | HeightCm <= 44.179) [Discrimination Score: 44.179; Robustness + : 44.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.600 & HbA1c <= 7.954) & Pt_SiblingT1D <= 7.838) -> Pt_ChildT1D >= 7.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.055 -> UnitsInsBasalOrLongAct <= 18.665) -> UnitsInsBasalOrLongAct <= 19.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.258 | TotChol <= 185.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.941 | LDL >= 63.339) | HbA1cImputeDtMnC >= 0.744) -> TotChol <= 99.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.489 & TSH >= 0.435) & Pt_A1cGoalLevelDsYr5 <= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.520 & TotChol >= 80.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 138.664 & TSH >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.702) U[1,1] (HeightCm >= 137.886)) [Discrimination Score: 9.702; Robustness + : 9.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.515 | LDL >= 29.163) & Pt_InsGov >= 27.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.041 | LDL <= 74.439) | Pt_SHFlg <= 79.794) -> TotChol >= 7.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.056 & HbA1c >= 7.287) | BldPrSys <= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.411 -> LDL >= 42.350) [Discrimination Score: -21.411; Robustness + : -21.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 137.253 -> TotalDailyInsPerKg <= 1.020) & NumPumpBolusOrShortAct >= 0.950) -> Pt_MotherT1D >= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.984) U[1,2] (Triglyc <= 49.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 136.375 -> SMBGperDayPtMeterCombo <= 5.890) -> diagAgeCombo <= 5.217) | Triglyc >= 4.569) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.941 & WeightKg >= 40.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.326) U[0,0] (SMBGperDayPtMeterCombo <= 5.441)) [Discrimination Score: -5.326; Robustness + : -5.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 2.075 -> UnitsInsBasalOrLongAct <= 19.071) | AlbCreatRat_mggNew <= 17.757) | bmiZscore >= 17.019) [Discrimination Score: 17.757; Robustness + : 17.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.275 -> UnitsInsBasalOrLongAct >= 17.101) | diagAgeCombo <= 20.130) -> Pt_DKAFlg <= 20.308) [Discrimination Score: -20.308; Robustness + : -20.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.483) U[0,1] (TotalDailyInsPerKg <= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.965 | WeightKg >= 40.113) | UnitsInsBasalOrLongAct <= 43.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 5.878 | TotalDailyInsPerKg >= 0.922) | Pt_MotherT1D >= 0.919) [Discrimination Score: 4.078; Robustness + : 4.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 0.721 -> TotalDailyInsPerKg >= 0.933) & Pt_CGMUseNumDays <= 1.009) [Discrimination Score: -26402.991; Robustness + : -26402.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.009 -> SMBGperDayPtMeterCombo <= 5.187) -> bmi <= 5.779) | TSH >= 4.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.544 | BldPrSys >= 108.738) -> age <= 127.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.935 | TotalDailyInsPerKg >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.388 | SMBGperDayPtMeterCombo >= 4.382) | SMBGperDayPtMeterCombo <= 5.034) & AutonomicNeuroCl <= 5.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.367 & UnitsInsBasalOrLongAct >= 16.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.571 & TotalDailyInsPerKg >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
