G[2,2](SMBGperDayPtMeterCombo >= 0.737 & BGTestAvgNumPtRep >= 0.116) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.245 & TotChol <= 128.328) -> BGTestAvgNumMeter <= 91.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.203 & SMBGperDayPtMeterCombo >= 0.962) & diagAgeCombo <= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.227 & Triglyc >= 9.745) | UnitsInsBasalOrLongAct >= 23.121) | Pt_CGMUseNumDays <= 79.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 3.001 -> Triglyc >= 42.483) | WeightKg <= 81.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.183 -> HeightCm >= 180.923) -> Pt_A1cGoalLevelDsYr5 >= 181.157) & AutonomicNeuroCl <= 181.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.802 -> HbA1cImputeDtMnC >= 29.032) | AutonomicNeuroCl <= 77.497) -> bmiZscore >= 23.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 84.323 -> HbA1cImputeDtMnC >= 27.491) | Triglyc <= 55.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.994 & HeightCm >= 180.741) -> TSH >= 181.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 180.738 | NumPumpBolusOrShortAct <= 3.465) -> HDL <= 2.858) [Discrimination Score: -3.465; Robustness + : -3.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.527 | diabDur <= 8.786) -> TotChol >= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.252) U[0,0] (diabDur <= 7.680)) [Discrimination Score: 3.065; Robustness + : 46.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.447 & Pt_CGMUseNumDays >= 1.812) -> age >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.090) U[0,1] (TotalDailyInsPerKg <= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.860 & BldPrSys >= 109.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.327 | NumPumpBolusOrShortAct <= 3.400) [Discrimination Score: 7656708879883453.000; Robustness + : 3.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 17.101 -> BldPrDia <= 88.280) | Pt_DKAFlg <= 87.557) [Discrimination Score: 6161266673228355.000; Robustness + : 87.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.075 & TSH >= 0.308) & BGTestAvgNumMeter <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 93.107 -> TotalDailyInsPerKg >= 0.284) -> Pt_CGMUseNumDays >= 0.108) & Pt_A1cGoalLev <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.180) U[1,2] (Pt_CGMUseNumDays >= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 174.285 & TSH >= 0.304) & Pt_CGMUseNumDays >= 0.256) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 5.164) U[0,2] (WeightKg >= 62.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.048 | BldPrDia >= 65.021) -> Triglyc >= 65.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.808 -> TSH <= 0.725) & AlbCreatRat_mggNew >= 0.182) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 131.144 -> HeightCm <= 181.468) [Discrimination Score: -181.468; Robustness + : -181.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.131 -> bmiZscore >= -0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.078 | diabDur >= 2.497) -> bmiPerc >= 3.496) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.353 & TotalDailyInsPerKg >= 0.165) -> diagAgeCombo >= 0.358) | Pt_SHFlg >= 0.111) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.311 | UnitsInsBasalOrLongAct <= 18.097) & DirectLDL >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.459 -> TotChol <= 164.856) -> bmiZscore >= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.094 -> SMBGperDayPtMeterCombo >= 1.784) -> Pt_MotherT1D <= 3.873) & Pt_SiblingT1D >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.011 & HbA1cImputeDtMnC >= 36.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.880) U[0,1] (BldPrSys >= 98.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.021 -> Pt_CGMUseNumDays <= 14.144) | Pt_GrandparentT1D <= 23.494) & HDL >= 2.724) [Discrimination Score: -2.724; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 26.274 & TSH >= 0.255) & Pt_MotherT1D >= 0.160) [Discrimination Score: -26.274; Robustness + : -26.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.057) U[0,2] (TotChol >= 29.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 65.467 & TSH >= 0.207) & AlbCreatRat_mggNew >= 0.210) | BldPrDia <= 1.271) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 17.748 -> bmiPerc <= 0.185) & HDL <= 0.332) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.878 & HbA1cImputeDtMnC <= 71.457) | AlbCreatRat_mggNew >= 2.166) & LDL <= 62.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 31.909 -> Pt_CGMUseNumDays >= 1.449) | Pt_MotherT1D <= 23.400) & diabDur >= 3.203) [Discrimination Score: -7212058120597741.000; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.548 | TSH >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.946 -> TotalDailyInsPerKg >= 0.106) & Pt_SiblingT1D >= 0.170) & BldPrDia >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.497 | UnitsInsBasalOrLongAct >= 0.862) & NumPumpBolusOrShortAct <= 21.429) & DirectLDL <= 21.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.265 | LDL >= 14.892) | Pt_ChildT1D >= 38.535) -> WeightKg >= 12.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.006 | TotChol <= 188.637) | Pt_MotherT1D >= 14.701) -> BGTestAvgNumMeter <= 165.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.424 | Pt_CGMUseNumDays <= 4.535) & bmiPerc <= 9.443) & BGTestAvgNumMeter <= 8.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.025 | TotalDailyInsPerKg <= 0.505) & AlbCreatRat_mggNew <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.040 | NumPumpBolusOrShortAct >= 0.522) & WeightKg <= 3.018) [Discrimination Score: 3.018; Robustness + : 3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 33.101 -> TSH >= 0.118) -> bmi <= 0.767) | BldPrDia >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.552 -> TotalDailyInsPerKg >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 71.834 & NumPumpBolusOrShortAct >= 1.317) & BldPrSys <= 2.996) & Pt_MotherT1D >= 0.642) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.295 -> bmiZscore >= -0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.520 | Triglyc <= 55.316) | BUN <= 58.456) & Pt_SHFlg >= 3.986) [Discrimination Score: -3.986; Robustness + : -3.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.217 | Pt_CGMUseNumDays <= 26.810) & Pt_SiblingT1D <= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 59.315 | HDL >= 6.174) | AlbCreatRat_mggNew <= 59.874) [Discrimination Score: 8426488403501085.000; Robustness + : 59.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.794 | diabDur >= 4.068) | BGTestAvgNumMeter >= 5.090) & Pt_MotherT1D <= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 6.084 & UnitsInsBasalOrLongAct >= 9.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.076 & HDL <= 66.974) | UnitsInsBasalOrLongAct >= 32.555) -> Pt_FatherT1D <= 77.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.200) U[2,2] (HeightCm <= 181.460)) [Discrimination Score: 181.460; Robustness + : 181.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 19.209 -> Pt_CGMUseNumDays <= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.080 | BGTestAvgNumPtRep <= 0.806) -> Pt_SHFlg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.557 & TotalDailyInsPerKg <= 0.565) & HeightCm <= 0.756) -> SMBGperDayPtMeterCombo <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.771 | HDL <= 68.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 1.008 | TotalDailyInsPerKg <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.768 | TotalDailyInsPerKg >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.054 & HeightCm <= 181.898) -> Pt_FatherT1D >= 180.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.999 -> TotalDailyInsPerKg <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.192 -> bmi <= 19.919) | TSH >= 18.666) [Discrimination Score: -18.666; Robustness + : -18.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.862 -> HDL <= 60.487) | Pt_CGMUseNumDays <= 72.422) [Discrimination Score: -0.519; Robustness + : -16.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.653 & HDL >= 36.706) -> Pt_SiblingT1D <= 67.024) & Pt_GrandchildT1D <= 53.230) [Discrimination Score: -67.024; Robustness + : -67.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.228 -> Pt_CGMUseNumDays >= 2.470) | TotChol <= 11.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.853 | SMBGperDayPtMeterCombo >= 1.392) | Pt_SiblingT1D <= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.781 | NumPumpBolusOrShortAct <= 3.707) -> Pt_GrandparentT1D <= 2.594) & bmiZscore >= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 19.566 | UnitsInsBasalOrLongAct >= 5.825) | Pt_CGMUseNumDays >= 12.940) & AutonomicNeuroCl <= 24.438) [Discrimination Score: -5.825; Robustness + : -5.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.640) U[0,1] (NumPumpBolusOrShortAct >= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.640 | HbA1c <= 12.739) -> SMBGperDayPtMeterCombo <= 12.537) [Discrimination Score: -12.739; Robustness + : -12.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.873 -> TotChol <= 160.999) [Discrimination Score: -3.953; Robustness + : -118.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.903 -> Triglyc >= 0.925) | Pt_GrandparentT1D >= 46.211) & BUN <= 133.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.228 -> BldPrSys >= 115.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 182.298 & Pt_CGMUseNumDays >= 2.379) -> BldPrSys >= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 21.924 & Pt_CGMUseNumDays <= 13.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.816 & Triglyc >= 16.796) | Pt_FatherT1D >= 6.469) -> BGTestAvgNumMeter <= 55.157) [Discrimination Score: -4.611; Robustness + : -47.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.817 & HbA1c <= 12.133) -> NumPumpBolusOrShortAct >= 9.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.040 | WeightKg <= 66.740) | BldPrSys <= 66.522) | Pt_A1cGoalLev <= 70.830) [Discrimination Score: 70.830; Robustness + : 70.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.301 | WeightKg >= 60.663) | Pt_SHFlg <= 71.572) [Discrimination Score: 71.572; Robustness + : 71.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 75.398 & bmiPerc <= 0.168) & Pt_CGMUseNumDays <= 0.169) -> Pt_MotherT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 41.168 & TotalDailyInsPerKg >= 0.365) & Pt_FatherT1D <= 0.749) & AlbCreatRat_mggNew <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.134 | TSH >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 180.852 -> LDL >= 21.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.941 & LDL <= 85.028) | GFR <= 88.949) | UnitsInsBasalOrLongAct >= 8.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 16.783 | TotalDailyInsPerKg <= 0.432) & AutonomicNeuroCl <= 0.398) & BUN <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 40.969 & UnitsInsBasalOrLongAct >= 1.005) [Discrimination Score: -40.969; Robustness + : -40.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.494 | NumPumpBolusOrShortAct >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.748) U[0,1] (LDL <= 80.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.584 & BldPrDia >= 67.002) | bmiPerc <= 87.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.888 | LDL <= 48.661) & TotChol <= 60.582) & BUN <= 87.954) [Discrimination Score: 6848383987817965.000; Robustness + : 48.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.676 & Triglyc >= 10.774) & AlbCreatRat_mggNew <= 131.942) & BldPrDia >= 17.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 7.608 -> TSH >= 0.298) | Pt_GrandparentT1D <= 0.389) -> Pt_SiblingT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 64.817 & WeightKg >= 61.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.433 | bmiPerc <= 0.235) | Pt_CGMUseNumDays <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 88.387 & HbA1c <= 12.441) -> WeightKg >= 10.033) & Pt_CGMUseNumDays <= 11.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.272 | bmiPerc <= 0.316) -> age <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 181.754 | SMBGperDayPtMeterCombo <= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.896) U[1,2] (NumPumpBolusOrShortAct <= 3.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.654) U[0,2] (bmiPerc <= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.676 -> HDL >= 37.484) [Discrimination Score: -0.527; Robustness + : -12.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.708 | UnitsInsBasalOrLongAct >= 11.643) | TSH <= 18.474) -> AutonomicNeuroCl >= 5.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 90.313 -> WeightKg >= 64.008) & HbA1c <= 69.944) & Pt_InsGov >= 59.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.106 & HbA1c <= 11.906) -> BldPrSys <= 12.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.642 | WeightKg <= 70.678) | Pt_CGMUseNumDays >= 58.510) -> NumPumpBolusOrShortAct <= 70.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.575 & Pt_CGMUseNumDays <= 12.394) | TSH >= 0.087) | BldPrSys >= 0.655) [Discrimination Score: 8051170575031725.000; Robustness + : 3.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.509 | BldPrSys <= 127.643) -> NumPumpBolusOrShortAct <= 122.852) [Discrimination Score: -8982063098323035.000; Robustness + : -127.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 78.200 & HDL <= 44.178) | Pt_SiblingT1D >= 28.933) | Pt_InsGov >= 21.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.627 | NumPumpBolusOrShortAct >= 0.786) | SMBGperDayPtMeterCombo <= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.391 & LDL >= 39.944) -> bmiPerc >= 28.702) | HDL <= 60.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 131.567 | bmiZscore >= -0.900) & Pt_A1cGoalLev >= -1.028) | Pt_GrandparentT1D <= -0.795) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
