G[1,1](SMBGperDayPtMeterCombo >= 4.384 & BGTestAvgNumPtRep >= 5.547) [Discrimination Score: -5.547; Robustness + : -5.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 51.570 -> SMBGperDayPtMeterCombo <= 12.513) | bmiZscore <= 14.074) & Pt_A1cGoalLevelDsYr5 <= 11.978) [Discrimination Score: 6743151415075251.000; Robustness + : 11.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 20.726 -> SMBGperDayPtMeterCombo >= 5.029) -> LDL >= 3.859) & Pt_SiblingT1D <= 11.454) [Discrimination Score: 4.113; Robustness + : 3.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 13.466 & LDL <= 64.767) | LDL <= 43.222) [Discrimination Score: 43.222; Robustness + : 43.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.586 -> BldPrSys <= 129.855) -> HeightCm <= 130.662) | BldPrDia <= 130.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.162 | HbA1c >= 4.242) -> TSH <= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.415 | TSH <= 2.939) -> LDL >= 0.491) -> WeightKg <= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 55.772 -> Triglyc >= 50.077) -> LDL <= 94.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.310 & HDL >= 6.602) -> bmiPerc <= 34.553) -> AlbCreatRat_mggNew <= 30.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.513 -> HbA1cImputeDtMnC <= 54.351) | bmiPerc <= 53.169) | Triglyc >= 8.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.821) U[2,2] (HDL <= 32.196)) [Discrimination Score: 32.196; Robustness + : 32.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 17.177 -> TotChol <= 82.374) & TotChol >= 33.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.150 & HbA1c >= 0.531) | GFR >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 30.021 | HeightCm >= 52.107) -> Pt_InsGov <= 97.430) & Pt_DKAFlg >= 41.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.629 | diabDur >= 17.870) | Pt_MotherT1D <= 20.097) & bmi <= 20.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.139) U[1,1] (bmiZscore >= -0.290)) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 18.495) U[1,2] (WeightKg <= 22.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 2.075 -> HDL <= 17.536) -> Pt_InsGov >= 16.560) & age >= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.583 | Triglyc >= 5.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 6.422 | TotalDailyInsPerKg >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 55.835 & TotChol <= 82.232) | Pt_CGMUseNumDays <= 122.044) & SMBGperDayPtMeterCombo >= 33.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 19.139 | TotChol >= 12.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 15.035 -> TSH <= 2.181) | Pt_SHFlg >= 0.601) -> HbA1c >= 0.318) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.404 -> LDL <= 83.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 16.484 | HeightCm >= 51.978) & NumPumpBolusOrShortAct >= 0.969) -> UnitsInsBasalOrLongAct <= 108.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 54.945 -> HeightCm <= 123.517) -> age <= 83.428) -> HDL <= 159.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 11.058 & UnitsInsBasalOrLongAct <= 46.877) & UnitsInsBasalOrLongAct <= 55.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 28.865 & Pt_CGMUseNumDays >= 4.801) [Discrimination Score: -8124755239982635.000; Robustness + : -28.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.721) U[0,2] (TSH >= 0.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.496 | SMBGperDayPtMeterCombo <= 10.789) & bmi >= 4.393) [Discrimination Score: -92.109; Robustness + : -4.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.741 | TSH >= 0.456) & BUN >= 0.345) | UnitsInsBasalOrLongAct >= 0.372) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.857 & LDL <= 68.950) & Triglyc <= 41.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 55.737 | WeightKg >= 10.836) & Pt_GrandparentT1D >= 2.579) | GFR <= 44.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 16.041 & WeightKg <= 24.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 14.948 -> diabDur <= 19.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.306 | UnitsInsBasalOrLongAct >= 39.256) & AlbCreatRat_mggNew <= 49.947) & Pt_A1cGoalLevelDsYr5 <= 52.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 13.798) U[0,1] (BGTestAvgNumPtRep >= 4.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.613) U[1,2] (UnitsInsBasalOrLongAct >= 2.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 19.013 | UnitsInsBasalOrLongAct <= 57.604) -> bmi <= 50.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 18.375 -> Pt_CGMUseNumDays >= 4.169) -> Triglyc >= 2.002) [Discrimination Score: -0.675; Robustness + : -41.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 13.648 & Pt_InsGov <= 0.661) & HbA1cImputeDtMnC >= 0.111) -> bmiZscore >= 0.163) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.048 -> NumPumpBolusOrShortAct <= 2.648) & TSH <= 2.884) -> BUN >= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 54.669 | TotalDailyInsPerKg >= 0.462) | Pt_SHFlg >= 0.526) [Discrimination Score: 54.669; Robustness + : 54.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 16.215 & TotalDailyInsPerKg <= 1.859) [Discrimination Score: -16.215; Robustness + : -16.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.421) U[2,2] (HbA1cImputeDtMnC <= 32.820)) [Discrimination Score: 32.820; Robustness + : 32.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.618 -> Triglyc >= 31.058) | AutonomicNeuroCl >= 49.479) [Discrimination Score: 0.166; Robustness + : 5.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 56.454 | TSH >= 0.534) -> Pt_ChildT1D <= 2.707) -> HDL <= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 70.756 | UnitsInsBasalOrLongAct <= 51.208) | BldPrSys >= 31.249) [Discrimination Score: 70.756; Robustness + : 70.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.405 & HbA1c >= 0.317) -> BldPrSys <= 5.675) -> BldPrSys <= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 6.648 -> BUN >= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 77.822 -> UnitsInsBasalOrLongAct >= 31.011) | HbA1c <= 45.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.602 | HbA1c >= 0.025) -> bmiPerc >= 1.402) | Pt_DKAFlg <= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.058) U[0,1] (SMBGperDayPtMeterCombo <= 10.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 15.782 & Triglyc >= 45.526) | BGTestAvgNumMeter <= 103.927) [Discrimination Score: 7313203728498309.000; Robustness + : 103.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 8.630 | TotChol >= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 18.105 & UnitsInsBasalOrLongAct >= 40.777) -> UnitsInsBasalOrLongAct <= 56.102) | diabDur >= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.263 & HDL <= 39.687) & diabDur <= 38.045) -> NumPumpBolusOrShortAct >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.228 | LDL <= 82.729) & WeightKg >= 27.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 75.101) U[1,1] (TotChol <= 57.328)) [Discrimination Score: 75.101; Robustness + : 75.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 54.033 & HbA1cImputeDtMnC >= 5.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.123) U[1,1] (HbA1cImputeDtMnC <= 31.361)) [Discrimination Score: 31.361; Robustness + : 31.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 12.808 & HeightCm <= 105.702) & HeightCm >= 18.079) & HDL >= 45.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 35.836 | LDL <= 34.742) | HeightCm <= 60.450) -> diabDur <= 82.688) [Discrimination Score: -82.688; Robustness + : -82.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 7.271 & NumPumpBolusOrShortAct >= 1.957) & TSH <= 2.768) | diagAgeCombo <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 31.501 | WeightKg <= 27.020) & BldPrDia >= 17.514) | bmiPerc >= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 8.332 & LDL >= 1.339) | bmiPerc >= 17.848) | diabDur <= 52.934) [Discrimination Score: 52.934; Robustness + : 52.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 13.027 -> WeightKg <= 35.531) & Pt_MotherT1D <= 54.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 14.900 | bmi >= 2.462) & BGTestAvgNumMeter >= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 55.837 | Pt_CGMUseNumDays >= 2.807) & Pt_GrandparentT1D <= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 16.433 | Pt_CGMUseNumDays <= 12.762) | UnitsInsBasalOrLongAct <= 21.869) [Discrimination Score: 17.390; Robustness + : 37.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.400) U[1,2] (Pt_InsGov <= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 26.361) U[2,2] (WeightKg <= 22.356)) [Discrimination Score: 6292580007916067.000; Robustness + : 22.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.920 -> UnitsInsBasalOrLongAct <= 44.159) | Pt_A1cGoalLevelDsYr5 <= 47.583) | LDL <= 52.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 35.587 | TotalDailyInsPerKg >= 0.348) -> TotChol >= 0.057) -> age <= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 12.599 & BldPrSys >= 118.668) -> Pt_GrandchildT1D <= 133.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 6.290 & TSH >= 0.352) & Pt_ChildT1D <= 2.543) [Discrimination Score: -6.290; Robustness + : -6.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 10.634 | Pt_CGMUseNumDays >= 3.294) | UnitsInsBasalOrLongAct <= 29.165) | DirectLDL >= 4.642) [Discrimination Score: 29.165; Robustness + : 29.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 8.472 & HbA1c <= 5.095) | TotalDailyInsPerKg <= 4.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 18.551 -> HbA1c >= 2.369) -> Pt_FatherT1D <= 5.114) [Discrimination Score: -5.114; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 6.559 -> UnitsInsBasalOrLongAct <= 56.305) | age <= 43.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 5.668 | BldPrDia <= 70.981) -> bmiPerc >= 66.021) [Discrimination Score: -70.981; Robustness + : -70.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 37.173 -> Pt_CGMUseNumDays <= 20.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 77.606 | Pt_InsGov >= 0.007) | Triglyc >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 9.872 | TotalDailyInsPerKg <= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 28.780 & Triglyc >= 30.370) | DirectLDL >= 38.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.812) U[1,2] (Triglyc <= 68.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 138.946 -> Pt_InsGov <= 0.829) | GFR >= 0.002) -> Pt_MotherT1D <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.833) U[1,2] (Pt_CGMUseNumDays >= 1.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.262) U[0,1] (HbA1cImputeDtMnC >= 21.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 55.728 -> HDL >= 8.766) & BUN <= 18.565) & Pt_SiblingT1D >= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 20.224 & HDL <= 22.831) & Pt_SHFlg <= 36.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 8.241 -> TSH >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.227 -> LDL >= 25.461) -> DirectLDL >= 27.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 21.127 | SMBGperDayPtMeterCombo <= 11.800) [Discrimination Score: -13.525; Robustness + : -19.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.833 & LDL >= 29.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 1.931 & HDL <= 40.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 102.231 & UnitsInsBasalOrLongAct >= 27.121) & TotChol <= 54.221) [Discrimination Score: -27.121; Robustness + : -27.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.245 | NumPumpBolusOrShortAct <= 2.681) & Pt_DKAFlg >= 0.782) & Pt_MotherT1D <= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 20.950 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 55.717 -> Triglyc >= 15.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 20.448 | Triglyc <= 66.252) & Pt_SiblingT1D >= 35.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.738 | HbA1cImputeDtMnC <= 49.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.092 -> Triglyc <= 118.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.109 | TotChol >= 36.154) -> DirectLDL >= 31.274) | DirectLDL <= 41.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.787 | UnitsInsBasalOrLongAct <= 50.206) | diabDur >= 7.505) | UnitsInsBasalOrLongAct >= 41.586) [Discrimination Score: 50.206; Robustness + : 50.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 8.758 | TSH <= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.212 | UnitsInsBasalOrLongAct >= 8.982) & LDL <= 54.368) -> BUN >= 13.659) [Discrimination Score: -1.175; Robustness + : -50.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.496 | UnitsInsBasalOrLongAct >= 33.021) -> Pt_A1cGoalLev >= 17.252) -> SMBGperDayPtMeterCombo <= 50.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.074 | BUN <= 16.218) | UnitsInsBasalOrLongAct >= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 54.374 | BldPrDia >= 66.086) & Pt_MotherT1D <= 70.758) [Discrimination Score: 26.116; Robustness + : 55.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.267) U[0,1] (diabDur <= 20.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.838 & NumPumpBolusOrShortAct <= 2.342) & SMBGperDayPtMeterCombo >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 2.441 -> BUN >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.376 & WeightKg <= 65.359) -> Pt_GrandparentT1D >= 13.365) -> BUN >= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 54.926 & BGTestAvgNumPtRep <= 15.299) | DirectLDL >= 5.522) [Discrimination Score: 15.299; Robustness + : 15.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.124) U[1,2] (TotalDailyInsPerKg >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.948 & bmi >= 2.791) -> age <= 8.629) & Pt_FatherT1D <= 20.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.555 | WeightKg >= 10.432) | AutonomicNeuroCl >= 6.168) | BGTestAvgNumPtRep <= 63.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.133 | HeightCm >= 24.936) | BldPrDia <= 160.082) | DirectLDL >= 2.423) [Discrimination Score: 160.082; Robustness + : 160.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
