G[1,1](SMBGperDayPtMeterCombo >= 2.111 & BGTestAvgNumPtRep >= 0.913) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 34.838 & bmi <= 32.679) | BGTestAvgNumPtRep >= 29.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.976 | WeightKg >= 74.238) & Pt_DKAFlg >= 71.546) | Triglyc <= 83.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.127 | WeightKg <= 81.834) & AlbCreatRat_mggNew <= 83.801) -> Pt_SiblingT1D >= 71.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 31.269 -> diabDur <= 13.542) -> Triglyc <= 11.565) -> TotChol >= 9.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.620 & diabDur <= 12.756) | Pt_DKAFlg <= 12.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.340 & HbA1cImputeDtMnC >= 16.587) -> age >= 29.723) & Pt_SiblingT1D >= 34.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.375 | HbA1cImputeDtMnC >= 28.425) & LDL >= 10.369) [Discrimination Score: -29.560; Robustness + : -10.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 133.349 -> HbA1cImputeDtMnC >= 31.069) [Discrimination Score: -133.349; Robustness + : -133.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.494 | diabDur <= 11.824) & Pt_SHFlg <= 13.655) [Discrimination Score: 13.655; Robustness + : 13.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.345 | BldPrDia <= 88.347) | age >= 84.405) | HeightCm <= 88.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 32.897 & BldPrSys >= 121.526) -> age >= 115.089) | age <= 135.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.684) U[0,2] (BldPrDia >= 77.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.280) U[1,1] (TSH >= 0.077)) [Discrimination Score: 8.280; Robustness + : 8.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.748) U[1,2] (Pt_CGMUseNumDays <= 16.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 87.360 | UnitsInsBasalOrLongAct <= 21.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.320 & BUN >= 2.502) -> BGTestAvgNumMeter <= 10.336) & HbA1cImputeDtMnC >= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 33.686 & TSH >= 0.071) & HDL >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 35.983 & Pt_CGMUseNumDays <= 12.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 30.485 | BldPrDia <= 85.811) & NumPumpBolusOrShortAct <= 84.870) [Discrimination Score: 84.870; Robustness + : 84.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.597) U[0,2] (HbA1cImputeDtMnC >= 39.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.825 | diabDur <= 13.648) -> TotChol >= 8.929) -> BGTestAvgNumMeter >= 11.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.369 -> TotalDailyInsPerKg <= 0.865) & diabDur >= 0.288) -> bmiZscore >= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 59.417 & TSH >= 0.089) | SMBGperDayPtMeterCombo >= 0.026) & BldPrDia >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 61.403 & Pt_CGMUseNumDays >= 3.972) & diagAgeCombo >= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.730 | TotalDailyInsPerKg <= 0.854) | HbA1c >= 0.225) | Pt_InsGov >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.713 & Pt_CGMUseNumDays <= 27.164) | TSH <= 27.018) | HeightCm >= 7.026) [Discrimination Score: 22.684; Robustness + : 73.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.242 & HbA1c <= 7.145) & AutonomicNeuroCl >= 6.844) | diagAgeCombo >= 6.777) [Discrimination Score: -6.777; Robustness + : -6.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 32.479 | HbA1c >= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.890 -> WeightKg <= 76.960) & TSH >= 74.106) [Discrimination Score: -76.960; Robustness + : -76.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 21.449 -> UnitsInsBasalOrLongAct >= 7.391) | TSH <= 15.967) -> DirectLDL >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 31.695 -> UnitsInsBasalOrLongAct <= 20.323) & HbA1cImputeDtMnC <= 15.655) -> Pt_DKAFlg <= 19.637) [Discrimination Score: -19.637; Robustness + : -19.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.280 -> diabDur >= 10.209) | Pt_DKAFlg <= 12.142) [Discrimination Score: 12.142; Robustness + : 12.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 10.620 & SMBGperDayPtMeterCombo >= 4.242) | Pt_DKAFlg >= 0.517) [Discrimination Score: 24.380; Robustness + : 24.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.212 & TotalDailyInsPerKg <= 0.707) -> diagAgeCombo >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.092 & HbA1cImputeDtMnC >= 39.630) | SMBGperDayPtMeterCombo >= 9.953) | BldPrSys <= 50.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.529) U[0,0] (TotalDailyInsPerKg <= 0.691)) [Discrimination Score: -25.618; Robustness + : -12.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 156.980 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: -23.455; Robustness + : -76.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 25.361 & TotalDailyInsPerKg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.026 -> SMBGperDayPtMeterCombo <= 5.929) [Discrimination Score: -5.929; Robustness + : -5.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.084 & UnitsInsBasalOrLongAct <= 22.511) | diabDur <= 14.230) | Pt_SiblingT1D >= 7.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 156.994 & UnitsInsBasalOrLongAct >= 7.630) | Pt_A1cGoalLev >= 2.168) [Discrimination Score: -2.168; Robustness + : -2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.113 & HbA1c <= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.893 & BldPrSys >= 112.986) | diagAgeCombo <= 132.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 127.047 & UnitsInsBasalOrLongAct >= 9.851) | Pt_SiblingT1D >= 4.545) & Pt_A1cGoalLev >= 8.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.460 & SMBGperDayPtMeterCombo >= 2.422) & Pt_ChildT1D >= 2.563) -> Pt_GrandchildT1D >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.127 & LDL >= 11.434) | HDL >= 14.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.476 | HDL >= 13.915) -> BUN <= 47.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.345) U[0,0] (BUN <= 7.658)) [Discrimination Score: 7.658; Robustness + : 7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 33.403 -> BUN >= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.302 & WeightKg >= 73.745) -> Pt_GrandchildT1D <= 81.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.782 | WeightKg <= 78.421) | HbA1cImputeDtMnC <= 82.268) | Pt_GrandparentT1D >= 74.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 33.472 -> SMBGperDayPtMeterCombo <= 5.262) -> BGTestAvgNumMeter >= 0.887) -> Pt_GrandchildT1D >= 2.144) [Discrimination Score: 0.415; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.217 & SMBGperDayPtMeterCombo >= 1.060) | Pt_FatherT1D <= 4.504) [Discrimination Score: 4.504; Robustness + : 4.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 30.964 | BGTestAvgNumPtRep >= 0.775) & Pt_SiblingT1D <= 4.508) | Triglyc <= 5.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 27.221 -> UnitsInsBasalOrLongAct <= 24.694) | diagAgeCombo <= 14.649) [Discrimination Score: 14.649; Robustness + : 14.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 156.980 -> WeightKg <= 80.958) [Discrimination Score: -80.958; Robustness + : -80.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 100.424 | WeightKg <= 78.665) & UnitsInsBasalOrLongAct <= 79.076) & Pt_InsGov >= 74.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 2.593 & WeightKg >= 71.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 30.787 | LDL >= 6.831) | DirectLDL >= 12.662) & Pt_MotherT1D <= 60.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 28.953 & Triglyc >= 15.354) [Discrimination Score: -28.953; Robustness + : -28.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.260 | NumPumpBolusOrShortAct >= 0.014) & Pt_MotherT1D <= 3.707) | Pt_GrandchildT1D >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.204) U[1,1] (HDL <= 21.440)) [Discrimination Score: 21.440; Robustness + : 21.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.435 | HeightCm <= 156.998) [Discrimination Score: 156.998; Robustness + : 156.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.712 -> UnitsInsBasalOrLongAct <= 25.301) [Discrimination Score: -25.301; Robustness + : -25.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.099 -> TotalDailyInsPerKg >= 0.550) | Pt_FatherT1D >= 0.609) & HDL >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 33.140 & TotalDailyInsPerKg >= 0.331) & WeightKg <= 0.637) & HeightCm <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.619 & TotalDailyInsPerKg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.996 | UnitsInsBasalOrLongAct <= 24.976) | TotalDailyInsPerKg >= 11.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.092 -> UnitsInsBasalOrLongAct <= 20.720) -> UnitsInsBasalOrLongAct >= 2.266) [Discrimination Score: -27.734; Robustness + : -27.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 32.915 | SMBGperDayPtMeterCombo <= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.653 & BGTestAvgNumPtRep >= 0.192) | BGTestAvgNumMeter >= 1.362) | age >= 0.929) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.451 & WeightKg >= 72.005) | Pt_ChildT1D >= 73.676) & TSH <= 79.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 126.533 | BUN <= 7.600) -> NumPumpBolusOrShortAct <= 7.234) -> GFR <= 9.624) [Discrimination Score: -9.624; Robustness + : -9.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.966 & bmi <= 32.085) | TotChol <= 31.881) & Pt_SiblingT1D <= 33.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.238 | bmiZscore >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.755 | WeightKg >= 73.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 30.263 & TotalDailyInsPerKg >= 0.480) | Pt_InsGov <= 0.828) -> diabDur <= 0.719) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.455 | TotalDailyInsPerKg >= 0.317) & HbA1cImputeDtMnC <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.892 | SMBGperDayPtMeterCombo >= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.663 | Triglyc <= 58.763) & LDL <= 52.283) [Discrimination Score: 153.096; Robustness + : 51.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 27.322 -> SMBGperDayPtMeterCombo <= 6.403) | TotalDailyInsPerKg <= 5.731) [Discrimination Score: 5.731; Robustness + : 5.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 31.013 | HbA1c >= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.090 | SMBGperDayPtMeterCombo <= 6.623) & TSH <= 5.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 32.922 | BGTestAvgNumMeter >= 1.513) & BGTestAvgNumPtRep >= 2.311) -> Pt_InsGov >= 1.765) [Discrimination Score: 1.765; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 134.458 & SMBGperDayPtMeterCombo <= 4.370) [Discrimination Score: 4.370; Robustness + : 4.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.407 & BUN >= 1.738) & bmiZscore >= 4.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.179 | TotalDailyInsPerKg <= 0.970) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 2.764 | WeightKg <= 78.809) | Pt_SiblingT1D >= 72.780) | Pt_FatherT1D >= 72.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.656 -> UnitsInsBasalOrLongAct >= 4.346) | bmi >= 6.777) [Discrimination Score: -6.777; Robustness + : -6.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.011) U[0,2] (UnitsInsBasalOrLongAct <= 13.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.381 & TSH <= 0.261) -> diabDur >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.521) U[0,1] (HeightCm <= 156.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 15.337 | TSH >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.964 | UnitsInsBasalOrLongAct <= 14.599) & HbA1c >= 7.558) -> age >= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.134 -> HbA1cImputeDtMnC >= 14.655) -> Triglyc <= 70.613) & BGTestAvgNumPtRep >= 30.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.279) U[2,2] (WeightKg >= 72.288)) [Discrimination Score: 86.279; Robustness + : 86.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.979) U[1,1] (bmiZscore <= 0.524)) [Discrimination Score: 84.979; Robustness + : 84.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 81.813 -> bmi <= 31.833) | Pt_ChildT1D <= 32.006) | Pt_DKAFlg >= 30.484) [Discrimination Score: 32.006; Robustness + : 32.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.401 & UnitsInsBasalOrLongAct <= 14.867) | TSH >= 4.636) | diabDur <= 17.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.030) U[2,2] (TotalDailyInsPerKg <= 0.759)) [Discrimination Score: 87.030; Robustness + : 87.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.954 | Pt_CGMUseNumDays >= 1.615) -> BUN <= 23.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 82.294 -> TSH >= 0.009) -> age >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.709 -> HbA1cImputeDtMnC <= 60.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.054 & Pt_CGMUseNumDays >= 1.159) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.557) U[0,1] (TSH <= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.660) U[0,2] (TSH <= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.696 -> Pt_CGMUseNumDays <= 28.183) -> Pt_SiblingT1D >= 4.174) [Discrimination Score: 4.174; Robustness + : 4.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.407 & diabDur <= 13.966) [Discrimination Score: -21.034; Robustness + : -21.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.237 | SMBGperDayPtMeterCombo <= 6.250) | Pt_SiblingT1D <= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.801 | UnitsInsBasalOrLongAct >= 4.370) & HbA1cImputeDtMnC >= 4.902) [Discrimination Score: -4.902; Robustness + : -4.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.392 -> HbA1c <= 7.271) -> age >= 6.705) | GFR >= 6.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.883 | SMBGperDayPtMeterCombo <= 4.495) [Discrimination Score: 4.495; Robustness + : 4.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 128.732 | HbA1c >= 6.650) [Discrimination Score: -6.650; Robustness + : -6.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.397 -> TSH >= 0.050) & bmi <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.361 -> Pt_CGMUseNumDays <= 24.209) & BUN >= 3.961) | Pt_A1cGoalLev <= 26.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 35.343 & BUN >= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.384) U[2,2] (HbA1c >= 6.679)) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.131) U[0,1] (BUN >= 4.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
