G[1,1](SMBGperDayPtMeterCombo >= 2.146 & BGTestAvgNumPtRep >= 2.079) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.055 -> TSH >= 0.229) -> DirectLDL >= 0.207) [Discrimination Score: -176.793; Robustness + : -176.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 113.645 -> TSH <= 0.522) -> TSH <= 0.935) & TotalDailyInsPerKg >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.791 | TotalDailyInsPerKg <= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.396 & TotChol >= 21.405) & GFR <= 222.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.141 | WeightKg <= 114.858) | HeightCm <= 113.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.312) U[2,2] (Triglyc <= 74.265)) [Discrimination Score: 140.312; Robustness + : 140.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 47.179 | Triglyc <= 69.734) | Pt_SiblingT1D >= 38.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.608 | TSH >= 0.278) [Discrimination Score: 3.608; Robustness + : 3.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.996 -> Pt_A1cGoalLev >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.623 | NumPumpBolusOrShortAct >= 0.646) -> Pt_GrandparentT1D <= 1.905) & Pt_FatherT1D <= 3.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 13.848 | TotalDailyInsPerKg <= 0.896) & TSH >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 36.258 & TotalDailyInsPerKg >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 39.969 | TSH >= 0.356) -> Pt_GrandparentT1D >= 0.226) & GFR >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.185 & BldPrSys >= 137.575) & HbA1cImputeDtMnC >= 137.639) [Discrimination Score: -137.639; Robustness + : -137.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.752) U[0,1] (NumPumpBolusOrShortAct <= 3.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.189 -> HbA1cImputeDtMnC <= 27.809) & Pt_GrandparentT1D <= 23.742) [Discrimination Score: -27.809; Robustness + : -27.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.688 | HDL >= 37.825) -> diagAgeCombo >= 22.053) -> Pt_A1cGoalLevelDsYr5 <= 42.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.343 & LDL <= 113.110) & BGTestAvgNumMeter <= 137.059) -> Pt_GrandchildT1D <= 164.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.019 -> Triglyc <= 77.311) & HbA1c >= 23.744) | HbA1c <= 73.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 133.481 & Triglyc <= 96.298) -> DirectLDL <= 77.688) -> Pt_FatherT1D <= 64.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 33.957 -> HbA1cImputeDtMnC <= 24.049) & AlbCreatRat_mggNew <= 20.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 16.548 | WeightKg >= 106.829) & bmiZscore <= 111.910) | BGTestAvgNumPtRep <= 114.574) [Discrimination Score: 114.574; Robustness + : 114.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.070 | BldPrSys >= 138.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.864 & Triglyc <= 98.548) | BldPrDia >= 44.062) & bmiPerc <= 93.603) [Discrimination Score: 2.864; Robustness + : 2.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.366 & UnitsInsBasalOrLongAct <= 52.452) -> BldPrSys <= 34.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.135 & Triglyc >= 25.097) | Pt_CGMUseNumDays <= 68.982) & Triglyc >= 10.405) [Discrimination Score: 0.471; Robustness + : 22.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.712 | diabDur <= 3.682) & WeightKg >= 2.741) [Discrimination Score: -2.741; Robustness + : -2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.935 | HDL >= 1.201) | diabDur >= 9.037) [Discrimination Score: 8.544; Robustness + : 153.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 139.729 -> Pt_A1cGoalLev >= 0.090) | DirectLDL >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.309 & HbA1c <= 13.529) & Pt_ChildT1D <= 10.543) | SMBGperDayPtMeterCombo <= 12.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 22.061 | Pt_DKAFlg <= 0.683) -> AlbCreatRat_mggNew <= 0.429) -> bmi <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.585 -> bmi >= 32.768) & Pt_FatherT1D >= 32.433) & WeightKg >= 34.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.374 & BUN <= 11.097) | bmiZscore <= 12.126) [Discrimination Score: 12.126; Robustness + : 12.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 135.571 | NumPumpBolusOrShortAct <= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 161.354 | SMBGperDayPtMeterCombo <= 3.536) & Pt_GrandchildT1D <= 3.551) | Pt_MotherT1D >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.882 -> WeightKg <= 112.018) & AutonomicNeuroCl <= 111.031) & DirectLDL >= 110.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 23.859 | NumPumpBolusOrShortAct <= 3.634) & Pt_A1cGoalLev >= 0.066) -> Pt_InsGov >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.675 | LDL >= 5.627) & Pt_ChildT1D >= 1.077) & LDL >= 6.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 7.720 -> NumPumpBolusOrShortAct <= 2.150) -> BGTestAvgNumMeter <= 2.006) [Discrimination Score: -2.006; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.990 & HbA1cImputeDtMnC <= 23.733) & DirectLDL >= 16.895) & bmi >= 12.959) [Discrimination Score: -16.895; Robustness + : -16.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.991 | UnitsInsBasalOrLongAct >= 23.037) & BldPrDia >= 10.574) | BldPrDia <= 76.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.126 -> NumPumpBolusOrShortAct >= 0.038) | HDL <= 1.898) & bmiPerc >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 135.259 & SMBGperDayPtMeterCombo >= 2.819) & Pt_GrandchildT1D >= 1.958) | diabDur <= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.507 & Triglyc >= 49.664) | Pt_SHFlg <= 97.912) [Discrimination Score: 97.912; Robustness + : 97.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 134.558) U[0,1] (HDL <= 55.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.313 & HbA1cImputeDtMnC >= 14.909) -> HeightCm >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.453 -> UnitsInsBasalOrLongAct <= 59.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.496 & TotChol <= 63.094) | diagAgeCombo >= 3.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.663 | HbA1cImputeDtMnC <= 29.265) & Pt_A1cGoalLev >= 10.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 134.304 & TSH >= 0.051) [Discrimination Score: -134.304; Robustness + : -134.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.445 -> Triglyc <= 84.702) [Discrimination Score: -84.702; Robustness + : -84.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.234 & UnitsInsBasalOrLongAct <= 79.643) -> NumPumpBolusOrShortAct >= 17.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.226 -> NumPumpBolusOrShortAct >= 0.167) | Pt_A1cGoalLev <= 2.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 31.136 | HDL >= 17.277) & Pt_DKAFlg >= 29.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 177.573 | SMBGperDayPtMeterCombo <= 3.834) | TSH >= 2.725) | age <= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.503 | bmiPerc >= 0.991) | Triglyc >= 0.988) [Discrimination Score: 17.503; Robustness + : 17.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.942 | TotalDailyInsPerKg >= 0.541) & HbA1cImputeDtMnC <= 0.858) & age <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.098 | TSH >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 137.142 -> LDL >= 106.266) | LDL <= 134.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.421 -> diabDur <= 4.588) & HDL >= 2.688) & Triglyc >= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.528) U[1,1] (Triglyc <= 68.058)) [Discrimination Score: 68.058; Robustness + : 68.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.960 -> Triglyc <= 63.147) -> BUN >= 13.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.657 -> NumPumpBolusOrShortAct <= 2.508) | BldPrSys >= 0.605) & Pt_ChildT1D >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 177.277 | TSH >= 0.209) & bmiPerc <= 0.796) | HbA1c <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 73.000 -> NumPumpBolusOrShortAct >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.188 | BldPrSys <= 141.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 137.081 -> BUN <= 15.787) | LDL <= 15.470) [Discrimination Score: 5.657; Robustness + : 70.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 31.760 | LDL <= 157.737) -> Pt_DKAFlg >= 104.237) | Pt_A1cGoalLev <= 153.644) [Discrimination Score: 153.644; Robustness + : 153.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 20.064 & TSH >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 36.858 | BUN >= 6.899) | diabDur >= 3.153) & Pt_GrandparentT1D <= 10.666) [Discrimination Score: 10.666; Robustness + : 10.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.641) U[2,2] (Triglyc >= 56.049)) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.724 & UnitsInsBasalOrLongAct >= 16.584) -> LDL <= 67.011) -> Pt_A1cGoalLevelDsYr5 >= 16.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.983 | UnitsInsBasalOrLongAct <= 62.394) | diabDur <= 32.984) -> bmi >= 28.815) [Discrimination Score: -62.394; Robustness + : -62.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.383) U[0,1] (NumPumpBolusOrShortAct <= 2.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.742 & WeightKg >= 104.341) -> Pt_GrandparentT1D <= 113.600) | Triglyc >= 108.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.214 -> LDL >= 82.765) | HeightCm >= 1.450) -> SMBGperDayPtMeterCombo >= 27.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.798 | TotalDailyInsPerKg >= 0.408) [Discrimination Score: 27.403; Robustness + : 13.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 32.643 -> WeightKg >= 108.903) & BldPrSys <= 113.892) & age <= 112.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 5.076 & HbA1c >= 8.583) [Discrimination Score: -8.583; Robustness + : -8.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 137.271 & UnitsInsBasalOrLongAct <= 70.958) | Pt_GrandchildT1D <= 44.526) | Pt_DKAFlg <= 47.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 23.465 | WeightKg <= 114.158) | AutonomicNeuroCl >= 110.499) | GFR <= 113.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.075 | HeightCm >= 177.001) & TotalDailyInsPerKg <= 177.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.931 -> WeightKg >= 110.504) & Pt_SiblingT1D <= 112.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.056 | SMBGperDayPtMeterCombo <= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.538 & Pt_DKAFlg <= 0.584) & Pt_InsGov <= 0.401) | Triglyc <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.643 | Pt_A1cGoalLev >= 1.489) [Discrimination Score: 11.511; Robustness + : 11.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 35.871 -> UnitsInsBasalOrLongAct <= 65.100) | BldPrSys >= 14.056) & bmiPerc >= 16.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 138.327 | HbA1cImputeDtMnC <= 22.836) | WeightKg <= 22.622) | LDL <= 26.209) [Discrimination Score: 26.209; Robustness + : 26.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 52.900 -> HeightCm <= 177.878) -> BldPrDia >= 176.914) -> age >= 177.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 150.291 & Pt_DKAFlg <= 0.958) -> HbA1c >= 0.122) & Pt_ChildT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 47.570 & TotChol >= 6.799) | SMBGperDayPtMeterCombo <= 132.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.282 -> diabDur <= 4.424) -> Pt_GrandchildT1D <= 4.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.780 & UnitsInsBasalOrLongAct >= 9.466) | Pt_SiblingT1D >= 2.094) [Discrimination Score: -2.094; Robustness + : -2.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 83.372 -> UnitsInsBasalOrLongAct >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.668 -> SMBGperDayPtMeterCombo >= 2.448) & BUN >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 54.960 -> UnitsInsBasalOrLongAct <= 71.296) -> DirectLDL <= 70.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.547 -> TotChol >= 51.486) [Discrimination Score: -15.547; Robustness + : -15.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 33.180 -> HDL <= 46.666) & diabDur <= 49.723) | BGTestAvgNumPtRep >= 35.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.393 -> HDL <= 44.285) -> diabDur >= 32.811) & HbA1c <= 43.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 177.627 | LDL <= 125.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 177.340 & UnitsInsBasalOrLongAct >= 21.128) -> TSH >= 6.221) | diabDur >= 2.829) [Discrimination Score: 6.221; Robustness + : 6.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.827 & HDL >= 15.648) & BldPrSys >= 20.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.485 & UnitsInsBasalOrLongAct >= 18.349) | UnitsInsBasalOrLongAct >= 14.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.992 -> LDL >= 13.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.991 | NumPumpBolusOrShortAct <= 2.862) -> UnitsInsBasalOrLongAct <= 1.914) | TotChol >= 0.901) [Discrimination Score: 36.399; Robustness + : 54.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.761 & HbA1cImputeDtMnC >= 6.851) & Pt_A1cGoalLevelDsYr5 <= 29.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.993 & BUN <= 14.890) -> TotChol <= 12.597) -> AutonomicNeuroCl >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.987 & UnitsInsBasalOrLongAct >= 15.457) [Discrimination Score: -4.833; Robustness + : -12.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.687 & SMBGperDayPtMeterCombo <= 3.107) -> SMBGperDayPtMeterCombo >= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.346 & BldPrDia <= 79.258) & Pt_A1cGoalLev <= 84.995) -> BGTestAvgNumPtRep >= 69.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.378 | LDL <= 137.360) & diagAgeCombo <= 160.551) [Discrimination Score: 137.360; Robustness + : 137.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.420 | BUN >= 9.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 26.882 | WeightKg >= 100.905) [Discrimination Score: 7.118; Robustness + : 128.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.493) U[1,2] (NumPumpBolusOrShortAct >= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.459 -> UnitsInsBasalOrLongAct >= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.385 & TSH >= 0.271) & BGTestAvgNumPtRep <= 1.336) -> BldPrDia <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
