G[1,2](SMBGperDayPtMeterCombo >= 2.104 & BGTestAvgNumPtRep >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 25.491 & TSH <= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.350 -> BldPrSys >= 51.489) -> diabDur <= 126.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.252) U[0,1] (TotChol >= 70.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.604 -> LDL >= 14.292) & bmiPerc >= 34.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 54.229 | BldPrDia <= 67.729) | DirectLDL <= 64.486) | BGTestAvgNumMeter >= 46.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.092 -> WeightKg >= 54.175) | diagAgeCombo <= 55.403) -> SMBGperDayPtMeterCombo <= 55.359) [Discrimination Score: 1.000; Robustness + : -27.381; Robustness - : -55.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.390 | UnitsInsBasalOrLongAct <= 12.993) -> Pt_InsGov <= 10.991) -> HeightCm >= 6.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.334 | HDL <= 94.926) & HeightCm >= 46.251) | BGTestAvgNumPtRep <= 89.782) [Discrimination Score: 0.000; Robustness + : 89.782; Robustness - : 89.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 73.664 -> Pt_SHFlg <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.139 & bmi <= 22.057) & Pt_A1cGoalLevelDsYr5 <= 22.101) -> HDL >= 21.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.743 -> Pt_A1cGoalLev >= 0.214) -> age >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.110 -> Triglyc >= 24.534) [Discrimination Score: 0.000; Robustness + : -22.110; Robustness - : -22.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.905 & Pt_A1cGoalLev >= 0.706) & BUN <= 4.727) [Discrimination Score: 0.000; Robustness + : -0.706; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.586 & LDL <= 62.240) -> BldPrSys <= 63.220) [Discrimination Score: 0.000; Robustness + : -63.220; Robustness - : -63.220; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 25.152) U[0,1] (HbA1c >= 6.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.829) U[0,2] (HDL >= 52.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.983 & HbA1c <= 7.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 15.671 | UnitsInsBasalOrLongAct <= 12.848) | bmiZscore <= 11.867) -> Pt_SHFlg >= 7.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.145) U[0,2] (Pt_SHFlg >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.821 & HDL >= 56.891) -> DirectLDL <= 87.091) -> BGTestAvgNumPtRep <= 84.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 14.401 | HbA1cImputeDtMnC <= 73.919) [Discrimination Score: 0.000; Robustness + : 73.919; Robustness - : 73.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 22.546 | TSH <= 4.070) -> BldPrDia <= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.675 | TotalDailyInsPerKg <= 0.493) | UnitsInsBasalOrLongAct <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.480) U[0,1] (TSH >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 25.035 & UnitsInsBasalOrLongAct >= 6.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.499 & TotalDailyInsPerKg <= 0.566) & TSH <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 83.578 -> TSH <= 2.704) & Pt_MotherT1D >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 56.086 & Pt_SHFlg <= 0.439) -> Triglyc <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.087 & HeightCm <= 158.408) | Pt_CGMUseNumDays >= 157.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.403 -> HbA1c >= 6.481) -> bmiPerc >= 6.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 22.779 -> TotChol <= 185.779) & Pt_MotherT1D >= 72.392) | Pt_DKAFlg >= 25.808) [Discrimination Score: 0.000; Robustness + : -25.808; Robustness - : -25.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.318 & BldPrDia <= 69.887) & HbA1cImputeDtMnC >= 15.309) | Pt_DKAFlg <= 54.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.526 -> Pt_A1cGoalLev <= 3.589) & LDL >= 0.743) -> DirectLDL >= 0.612) [Discrimination Score: 1.800; Robustness + : -157.638; Robustness - : -158.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 16.034 -> GFR <= 72.129) | WeightKg <= 61.068) -> bmiZscore >= 20.139) [Discrimination Score: 0.000; Robustness + : -61.068; Robustness - : -61.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.979 | HbA1c >= 6.897) | HeightCm >= 6.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.656 -> Triglyc >= 20.863) -> Pt_A1cGoalLev <= 47.117) -> HbA1cImputeDtMnC <= 53.666) [Discrimination Score: 0.000; Robustness + : -53.666; Robustness - : -53.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.338 | HbA1cImputeDtMnC <= 58.626) & HbA1cImputeDtMnC <= 71.820) & AutonomicNeuroCl >= 21.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.291 & TSH >= 1.959) -> bmiZscore <= 2.831) [Discrimination Score: 0.000; Robustness + : -2.831; Robustness - : -2.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.578 | Pt_CGMUseNumDays >= 3.305) [Discrimination Score: 0.000; Robustness + : 4.578; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.547 & bmiZscore >= -0.867) -> TSH >= -0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.678) U[0,2] (TotalDailyInsPerKg <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 8.885 & Pt_SHFlg >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.773 -> diabDur <= 27.505) -> TotalDailyInsPerKg >= 23.351) [Discrimination Score: 0.000; Robustness + : 23.351; Robustness - : 23.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 71.316 & UnitsInsBasalOrLongAct <= 9.159) | Pt_GrandchildT1D <= 11.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 10.964 -> WeightKg >= 54.122) | WeightKg >= 54.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.786 & HbA1c <= 7.078) -> Pt_SHFlg <= 7.299) & Pt_SiblingT1D <= 7.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 15.655 -> HeightCm <= 158.447) [Discrimination Score: 0.000; Robustness + : -158.447; Robustness - : -158.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.744 | WeightKg >= 54.389) -> SMBGperDayPtMeterCombo >= 54.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.332 | SMBGperDayPtMeterCombo <= 3.480) | Pt_MotherT1D <= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.243 | Pt_SHFlg <= 0.764) -> Pt_A1cGoalLev >= 0.153) -> Pt_DKAFlg <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 67.795 -> Pt_SHFlg <= 0.816) & HbA1cImputeDtMnC >= 0.271) [Discrimination Score: 0.000; Robustness + : -67.795; Robustness - : -67.795; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.166) U[0,1] (UnitsInsBasalOrLongAct >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.850 -> UnitsInsBasalOrLongAct <= 10.799) -> Pt_FatherT1D >= 2.087) -> diagAgeCombo <= 9.914) [Discrimination Score: 0.000; Robustness + : -9.914; Robustness - : -9.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 54.381 & TSH >= 1.534) & BldPrSys >= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 158.613 -> Triglyc <= 49.276) -> Pt_SiblingT1D >= 26.741) -> Pt_ChildT1D >= 26.664) [Discrimination Score: 0.000; Robustness + : -26.741; Robustness - : -26.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 33.396 & UnitsInsBasalOrLongAct <= 11.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.967 -> TSH <= 3.740) & Pt_A1cGoalLevelDsYr5 <= 3.368) | LDL >= 0.302) [Discrimination Score: 12.911; Robustness + : 0.239; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 95.080 | diabDur <= 26.870) -> Pt_A1cGoalLev >= 24.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 29.479 | UnitsInsBasalOrLongAct <= 11.854) | SMBGperDayPtMeterCombo <= 13.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.335 & NumPumpBolusOrShortAct <= 12.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 158.677 | LDL >= 44.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.296 -> TotalDailyInsPerKg <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 67.085 & UnitsInsBasalOrLongAct <= 10.115) | BGTestAvgNumMeter <= 9.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.956 -> HbA1cImputeDtMnC >= 29.976) -> NumPumpBolusOrShortAct <= 43.527) -> Pt_A1cGoalLev >= 11.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 76.887 | TSH <= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.687 & Triglyc <= 52.149) -> TSH >= 32.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.089 -> WeightKg >= 54.012) [Discrimination Score: 0.000; Robustness + : -7.089; Robustness - : -7.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.486 -> UnitsInsBasalOrLongAct >= 3.896) -> NumPumpBolusOrShortAct >= 1.799) | Pt_SiblingT1D >= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 49.390 -> HeightCm <= 158.476) & BldPrDia >= 157.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.530 & TSH >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.567) U[0,2] (Triglyc >= 25.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 17.498 & diabDur <= 26.740) | Pt_FatherT1D >= 23.238) [Discrimination Score: -1.000; Robustness + : -8.238; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.874 -> UnitsInsBasalOrLongAct <= 9.591) & bmi <= 13.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.529 | NumPumpBolusOrShortAct >= 8.801) | bmiPerc >= 7.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.626 & Triglyc <= 47.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 158.320 -> Pt_A1cGoalLev >= 0.935) & BldPrDia <= 4.635) | HbA1cImputeDtMnC >= 0.671) [Discrimination Score: -0.600; Robustness + : 10.829; Robustness - : 12.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 158.656 -> WeightKg <= 56.105) -> Pt_GrandparentT1D >= 53.965) -> Triglyc <= 55.510) [Discrimination Score: 0.000; Robustness + : -55.510; Robustness - : -55.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 55.433 | TotChol <= 151.659) & NumPumpBolusOrShortAct >= 21.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 149.149 & HbA1cImputeDtMnC >= 30.214) | BldPrSys <= 68.711) & HbA1cImputeDtMnC <= 39.256) [Discrimination Score: 0.600; Robustness + : 27.756; Robustness - : 26.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.066 -> LDL >= 13.930) & HbA1c <= 64.701) [Discrimination Score: 0.000; Robustness + : -7.066; Robustness - : -7.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 157.674 & TSH <= 2.445) -> bmiZscore >= 1.007) -> diagAgeCombo <= 3.955) [Discrimination Score: 0.000; Robustness + : -3.955; Robustness - : -3.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.302 -> GFR <= 58.414) -> WeightKg <= 34.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.431 & TotChol <= 95.149) -> Pt_A1cGoalLev <= 114.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 43.675 & Pt_SHFlg <= 0.754) -> BldPrSys >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.599 -> bmiZscore <= -0.785) | TSH <= -0.731) -> Pt_SiblingT1D >= -0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.569 & TSH <= 3.404) -> Pt_GrandchildT1D <= 3.349) -> BGTestAvgNumMeter >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.023 | Pt_CGMUseNumDays >= 4.531) & DirectLDL >= 9.486) [Discrimination Score: -1.800; Robustness + : 148.764; Robustness - : 149.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.182 & Pt_SHFlg >= 0.135) & Triglyc >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 48.847 & TSH <= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 10.253 | HeightCm >= 157.900) [Discrimination Score: 0.000; Robustness + : -10.253; Robustness - : -10.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.261 -> TotalDailyInsPerKg >= 0.193) -> Pt_MotherT1D >= 0.071) & Pt_A1cGoalLev <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 70.715) U[2,2] (Pt_CGMUseNumDays >= 6.539)) [Discrimination Score: 0.000; Robustness + : -6.539; Robustness - : -6.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.700 -> HDL <= 91.616) -> BGTestAvgNumPtRep <= 92.907) & diabDur <= 88.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 7.099 -> Pt_CGMUseNumDays <= 28.462) -> HbA1c >= 5.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.044 & UnitsInsBasalOrLongAct <= 12.683) | TSH <= 12.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 21.582 & Pt_SHFlg <= 0.326) & NumPumpBolusOrShortAct <= 1.000) | Pt_ChildT1D >= 0.156) [Discrimination Score: 0.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 16.834 | LDL >= 39.183) & BldPrDia <= 63.055) -> Pt_A1cGoalLev >= 54.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 83.020) U[1,1] (Triglyc <= 45.522)) [Discrimination Score: 0.000; Robustness + : 83.020; Robustness - : 83.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 5.447 -> Triglyc <= 46.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 20.873 -> HDL >= 8.621) [Discrimination Score: 0.000; Robustness + : -20.873; Robustness - : -20.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.193 -> diabDur >= 25.097) | WeightKg >= 24.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 157.781 | TotalDailyInsPerKg <= 0.505) | HDL >= 0.013) [Discrimination Score: 29.000; Robustness + : 72.487; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.353 -> UnitsInsBasalOrLongAct <= 8.964) | Pt_A1cGoalLevelDsYr5 >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.530 -> HbA1cImputeDtMnC >= 2.294) -> TotChol <= 64.203) -> NumPumpBolusOrShortAct <= 74.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 57.223 -> SMBGperDayPtMeterCombo <= 3.954) & bmiPerc <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.970 & TotChol >= 57.640) -> HeightCm <= 123.273) | Triglyc >= 39.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.142) U[0,0] (TSH <= 2.938)) [Discrimination Score: 0.750; Robustness + : 17.858; Robustness - : 14.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.224 -> NumPumpBolusOrShortAct >= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 17.026 & WeightKg >= 54.616) | Pt_FatherT1D >= 54.511) | Pt_FatherT1D >= 54.642) [Discrimination Score: 0.000; Robustness + : -54.511; Robustness - : -54.511; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.515) U[1,2] (NumPumpBolusOrShortAct >= 8.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 37.650 & LDL <= 65.774) | BGTestAvgNumPtRep <= 62.315) | AlbCreatRat_mggNew >= 8.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.551 | Pt_A1cGoalLev >= 0.349) -> diabDur <= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.134) U[0,0] (Pt_A1cGoalLev <= 1.410)) [Discrimination Score: -3.913; Robustness + : 4.434; Robustness - : 7.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 33.056 | Triglyc >= 41.170) | bmiPerc >= 5.500) [Discrimination Score: 0.000; Robustness + : -5.500; Robustness - : -5.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.706 -> TotChol <= 104.007) | Pt_FatherT1D <= 160.368) -> Pt_A1cGoalLevelDsYr5 <= 176.176) [Discrimination Score: 0.000; Robustness + : -176.176; Robustness - : -176.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 6.440 | TSH >= 1.790) & Pt_ChildT1D >= 0.174) [Discrimination Score: 0.000; Robustness + : -1.790; Robustness - : -1.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.751 -> Pt_CGMUseNumDays <= 15.761) -> NumPumpBolusOrShortAct >= 8.636) & BUN <= 29.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
