G[1,2](SMBGperDayPtMeterCombo >= 2.906 & BGTestAvgNumPtRep >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.906 & HbA1c >= 5.993) | Pt_GrandchildT1D >= 8.409) -> diabDur <= 8.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 58.310 | UnitsInsBasalOrLongAct <= 51.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 12.637 | WeightKg <= 97.023) -> HbA1cImputeDtMnC >= 89.770) [Discrimination Score: -97.023; Robustness + : -97.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.387 -> HbA1cImputeDtMnC <= 44.213) & bmiZscore >= 20.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 88.815) U[1,2] (UnitsInsBasalOrLongAct <= 35.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.371 & UnitsInsBasalOrLongAct <= 53.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.211) U[1,1] (WeightKg >= 87.452)) [Discrimination Score: -35.211; Robustness + : -35.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 40.589 -> SMBGperDayPtMeterCombo <= 4.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 16.591 & WeightKg >= 89.410) | Pt_SHFlg <= 108.953) | LDL <= 103.336) [Discrimination Score: 36.220; Robustness + : 104.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 38.429) U[1,2] (bmi >= 26.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.539 -> diabDur >= 13.193) | HbA1c >= 13.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.858 & bmi <= 33.410) | bmi <= 32.660) | TotalDailyInsPerKg >= 29.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.210) U[0,2] (LDL >= 37.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.381 | WeightKg >= 91.171) & Pt_SiblingT1D >= 93.625) [Discrimination Score: -93.625; Robustness + : -93.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.777 | NumPumpBolusOrShortAct <= 6.348) | BUN <= 8.461) -> Pt_GrandchildT1D <= 4.696) [Discrimination Score: -9.777; Robustness + : -9.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.066 -> HDL >= 5.878) -> Pt_SHFlg >= 16.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.247 & SMBGperDayPtMeterCombo >= 1.698) & bmi >= 1.427) | BGTestAvgNumPtRep >= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 86.355 & SMBGperDayPtMeterCombo <= 4.186) & BldPrSys <= 3.786) & TotalDailyInsPerKg <= 4.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 177.769 -> TotalDailyInsPerKg >= 0.420) & TSH <= 0.596) | TotalDailyInsPerKg <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.745 & SMBGperDayPtMeterCombo >= 2.019) -> DirectLDL <= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 36.221 | BGTestAvgNumPtRep >= 0.017) & diagAgeCombo <= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.703) U[0,2] (HbA1cImputeDtMnC >= 25.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.023 | TotalDailyInsPerKg <= 0.617) & age <= 0.541) -> WeightKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.446 -> TSH <= 0.426) -> diagAgeCombo >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.421 & HbA1cImputeDtMnC >= 27.983) | BldPrSys <= 55.481) | Pt_A1cGoalLev >= 16.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.536 | HeightCm <= 178.256) & diabDur >= 177.642) & TSH >= 177.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.023 | Triglyc <= 41.067) [Discrimination Score: 41.067; Robustness + : 41.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 40.975 -> BGTestAvgNumMeter <= 4.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.351 -> diabDur >= 13.539) | BGTestAvgNumMeter <= 17.181) | Pt_InsGov >= 13.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.873 -> HbA1c >= 7.811) & DirectLDL <= 8.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.200 & HbA1cImputeDtMnC <= 63.551) -> bmiZscore >= 12.719) | LDL >= 20.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.491 & HbA1c >= 8.027) -> HDL >= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.838 & WeightKg >= 95.519) & age <= 103.977) [Discrimination Score: -39.111; Robustness + : -92.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.138 & TSH >= 0.110) & BUN >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 127.708 | Pt_A1cGoalLev <= 2.510) | Pt_DKAFlg >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.344 | diabDur >= 14.363) -> Pt_CGMUseNumDays <= 15.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.659 & Pt_SiblingT1D <= 0.378) & HbA1cImputeDtMnC >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.886 | Pt_CGMUseNumDays <= 8.496) & Pt_GrandparentT1D >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.322 -> bmiZscore <= 0.541) & TSH <= 0.430) -> HbA1cImputeDtMnC <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 34.139 -> TSH >= 0.145) -> AutonomicNeuroCl <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.254 | WeightKg >= 93.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.150 | diabDur <= 17.614) & BldPrDia >= 13.571) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 35.800 -> AlbCreatRat_mggNew <= 14.953) -> HeightCm >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.928 & UnitsInsBasalOrLongAct >= 6.393) | Pt_CGMUseNumDays >= 8.333) -> HDL <= 30.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 36.934 | bmiZscore >= 0.240) | Pt_FatherT1D <= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 15.484 & BldPrSys <= 132.540) [Discrimination Score: 15.484; Robustness + : 15.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.830 | NumPumpBolusOrShortAct >= 0.864) | LDL >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 14.306 | SMBGperDayPtMeterCombo <= 4.747) -> BldPrDia <= 4.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 3.092 | UnitsInsBasalOrLongAct <= 37.490) | DirectLDL <= 34.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 178.057 & SMBGperDayPtMeterCombo <= 4.183) | diagAgeCombo >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.756 & WeightKg >= 86.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.099 & HbA1cImputeDtMnC >= 11.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.078 | bmi <= 33.649) -> LDL <= 32.136) & BUN >= 27.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.914 -> Pt_CGMUseNumDays <= 9.403) & Pt_SiblingT1D >= 0.367) -> Pt_A1cGoalLevelDsYr5 <= 9.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 40.703 -> Pt_SiblingT1D <= 0.830) & HbA1c <= 0.843) & BGTestAvgNumMeter <= 0.917) [Discrimination Score: -40.703; Robustness + : -40.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.155 -> HeightCm <= 178.475) | BUN >= 177.815) | Pt_A1cGoalLev >= 177.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.238 & WeightKg >= 94.207) & Pt_SHFlg >= 92.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.950 -> SMBGperDayPtMeterCombo <= 4.194) -> Pt_ChildT1D >= 3.053) | BGTestAvgNumMeter >= 2.085) [Discrimination Score: 1.182; Robustness + : 27.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.868 | BldPrDia <= 77.659) [Discrimination Score: 77.659; Robustness + : 77.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.894 -> BldPrDia >= 68.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.459 & BldPrDia >= 70.559) -> Pt_SHFlg <= 76.745) & BldPrSys >= 70.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.675 & diabDur <= 17.464) | AutonomicNeuroCl <= 15.255) & diabDur >= 14.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 5.047 | Pt_SiblingT1D >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 84.905 | Pt_A1cGoalLev >= 0.758) & age <= 4.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.911 | SMBGperDayPtMeterCombo >= 0.926) -> TotalDailyInsPerKg <= 3.905) & SMBGperDayPtMeterCombo <= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 39.410 & UnitsInsBasalOrLongAct >= 23.899) & Pt_A1cGoalLev >= 17.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 39.089 & HDL >= 21.006) & HDL <= 37.374) [Discrimination Score: -21.006; Robustness + : -21.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.275 & HeightCm >= 177.700) -> LDL >= 177.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.748 | Triglyc <= 40.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.454 -> SMBGperDayPtMeterCombo >= 0.594) & Pt_FatherT1D >= 0.423) | TSH <= 4.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 28.384 -> UnitsInsBasalOrLongAct <= 53.029) -> BGTestAvgNumMeter <= 32.484) | BGTestAvgNumMeter <= 51.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.964 -> UnitsInsBasalOrLongAct <= 41.101) | Triglyc <= 52.180) [Discrimination Score: 52.180; Robustness + : 52.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 40.903 | LDL >= 41.654) [Discrimination Score: 40.903; Robustness + : 40.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 8.304 | UnitsInsBasalOrLongAct >= 25.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 177.710 -> LDL >= 30.529) | Triglyc >= 37.368) | BGTestAvgNumPtRep >= 13.492) [Discrimination Score: 30.529; Robustness + : 30.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.165 -> TotalDailyInsPerKg >= 0.440) -> age >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 139.294 & WeightKg >= 95.849) -> Pt_SiblingT1D <= 109.237) & Triglyc >= 93.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.414 & UnitsInsBasalOrLongAct <= 39.986) | Triglyc >= 8.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.676) U[1,2] (bmi >= 29.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.560 -> bmiZscore >= 0.142) | DirectLDL >= -0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.327) U[0,2] (BldPrSys <= 132.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.832 & SMBGperDayPtMeterCombo >= 3.419) & HbA1cImputeDtMnC <= 3.889) & Pt_A1cGoalLevelDsYr5 >= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 57.442 | TSH <= 0.676) & Pt_DKAFlg <= 0.262) -> HbA1c >= 0.133) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 49.040 & TSH >= 0.126) -> GFR >= 0.012) & diagAgeCombo >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.367 | TotalDailyInsPerKg >= 0.340) & NumPumpBolusOrShortAct <= 0.522) & Pt_GrandparentT1D <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 31.236 -> NumPumpBolusOrShortAct >= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 178.160 -> Pt_SiblingT1D <= 0.243) & NumPumpBolusOrShortAct <= 0.203) -> Triglyc >= 0.079) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 177.730 & Pt_CGMUseNumDays >= 0.081) | bmiZscore >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 28.382 | WeightKg <= 98.852) | Pt_A1cGoalLev >= 95.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.500 & HDL >= 3.344) & BldPrDia <= 40.323) & AutonomicNeuroCl >= 25.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.744 & HDL <= 34.429) -> BGTestAvgNumMeter >= 17.762) [Discrimination Score: 5.744; Robustness + : 5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.420) U[2,2] (SMBGperDayPtMeterCombo <= 4.776)) [Discrimination Score: 72.420; Robustness + : 72.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 84.626 | TSH >= 0.074) | WeightKg >= 0.106) -> age >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.302 -> LDL <= 62.968) & BGTestAvgNumMeter >= 39.342) & Pt_SiblingT1D <= 76.325) [Discrimination Score: -62.968; Robustness + : -62.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.068 -> HbA1c >= 7.166) [Discrimination Score: -1.019; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.872 | BldPrSys >= 122.131) & BldPrSys <= 133.286) [Discrimination Score: 4.872; Robustness + : 4.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 36.285 & NumPumpBolusOrShortAct <= 2.986) [Discrimination Score: -36.285; Robustness + : -36.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.810 | UnitsInsBasalOrLongAct <= 37.640) -> Pt_DKAFlg <= 48.583) & HeightCm >= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.144 & UnitsInsBasalOrLongAct >= 11.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 40.378 & LDL >= 14.280) & LDL >= 44.269) | WeightKg >= 16.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 39.919 | Pt_SiblingT1D <= 0.320) & Pt_CGMUseNumDays <= 0.487) -> HeightCm <= 0.792) [Discrimination Score: 10.061; Robustness + : 89.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 35.926 & Pt_CGMUseNumDays >= 1.523) -> bmi >= 1.837) | bmi <= 11.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.829) U[0,2] (NumPumpBolusOrShortAct <= 5.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.192 | TotalDailyInsPerKg >= 0.430) | UnitsInsBasalOrLongAct >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 14.253 | UnitsInsBasalOrLongAct >= 15.613) & diabDur <= 30.627) & BGTestAvgNumPtRep >= 7.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 31.326 | Pt_A1cGoalLev <= 2.193) -> age <= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.467 & Pt_SiblingT1D >= 0.060) | BGTestAvgNumPtRep >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.000 & TSH >= 0.053) -> Pt_FatherT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.441 -> BGTestAvgNumMeter >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.741) U[2,2] (HDL <= 57.685)) [Discrimination Score: 8118404863067403.000; Robustness + : 57.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.048 & Pt_SiblingT1D <= 0.957) -> bmiZscore <= 0.812) & Pt_FatherT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.033 & Pt_CGMUseNumDays <= 10.019) & HeightCm >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.541 & UnitsInsBasalOrLongAct <= 53.242) & BUN >= 16.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.225 | bmiZscore >= -0.114) -> WeightKg <= 0.568) | Pt_InsGov >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
