G[1,2](SMBGperDayPtMeterCombo >= 1.449 & BGTestAvgNumPtRep >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.323 | DirectLDL <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.801 | WeightKg <= 29.493) | diagAgeCombo <= 31.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.821 & bmiZscore <= 0.928) -> Pt_SHFlg <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.960 -> SMBGperDayPtMeterCombo <= 5.988) | BGTestAvgNumPtRep <= 4.582) & NumPumpBolusOrShortAct <= 6.448) [Discrimination Score: 4.582; Robustness + : 4.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.225 -> HeightCm <= 127.425) | BGTestAvgNumMeter >= 96.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.541 -> HbA1cImputeDtMnC <= 64.144) -> Pt_GrandparentT1D >= 7.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.489) U[1,1] (diabDur <= 4.697)) [Discrimination Score: 4.697; Robustness + : 4.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 55.131 & Triglyc <= 46.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.963) U[1,1] (TSH <= 4.161)) [Discrimination Score: 9.963; Robustness + : 9.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.436 | bmiPerc >= 0.653) | WeightKg <= 0.710) [Discrimination Score: 290.910; Robustness + : 17.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.633 & UnitsInsBasalOrLongAct >= 1.831) -> BldPrSys >= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.423 & TSH <= 4.786) | Pt_A1cGoalLev <= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.631) U[0,2] (LDL >= 19.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 45.364 -> Triglyc >= 18.811) | Pt_CGMUseNumDays <= 86.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 116.146 -> TSH <= 2.516) | HDL >= 0.125) | Pt_SiblingT1D >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 2.361 -> TSH >= 0.829) -> GFR <= 1.293) | BGTestAvgNumPtRep <= 5.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 28.650 & TSH <= 4.070) -> Pt_MotherT1D >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.942) U[0,2] (LDL >= 23.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.532 -> TSH <= 3.860) | AlbCreatRat_mggNew >= 0.987) -> Pt_A1cGoalLevelDsYr5 <= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.696) U[0,2] (WeightKg >= 18.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 99.941 & HbA1cImputeDtMnC >= 4.951) & SMBGperDayPtMeterCombo >= 11.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.784 -> HDL >= 6.201) [Discrimination Score: 6.201; Robustness + : 6.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 32.830 -> diabDur >= 1.426) & AutonomicNeuroCl >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 43.893 -> HeightCm <= 130.914) -> Pt_A1cGoalLev <= 121.260) & Pt_GrandchildT1D <= 112.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 54.403 -> TotalDailyInsPerKg <= 0.171) -> bmiZscore >= 0.061) | HDL <= 0.119) [Discrimination Score: -0.043; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.628 -> Triglyc >= 14.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 93.792 | TotalDailyInsPerKg <= 0.588) -> UnitsInsBasalOrLongAct >= 0.020) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.799 | HeightCm <= 118.606) -> Pt_FatherT1D >= 110.241) -> Pt_MotherT1D >= 112.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.014 -> TotChol >= 33.804) & LDL >= 21.551) & HbA1cImputeDtMnC <= 83.984) [Discrimination Score: -21.551; Robustness + : -21.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.199 & TotChol >= 33.352) -> AlbCreatRat_mggNew >= 36.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 2.767 -> TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.131) U[0,0] (UnitsInsBasalOrLongAct <= 3.353)) [Discrimination Score: 3.268; Robustness + : 4.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 39.674 & LDL >= 3.666) | diagAgeCombo <= 118.546) | HDL >= 7.643) [Discrimination Score: 118.546; Robustness + : 118.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 2.839 | BldPrDia >= 31.538) | TotChol <= 51.390) [Discrimination Score: 51.390; Robustness + : 51.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 21.143 | HbA1cImputeDtMnC <= 43.753) -> HeightCm <= 73.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.026 | HeightCm >= 112.102) | HDL <= 116.795) -> BldPrDia <= 113.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.657 & TSH >= 0.858) & Triglyc >= 0.417) | BGTestAvgNumMeter <= 3.433) [Discrimination Score: 3.433; Robustness + : 3.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 164.542 | UnitsInsBasalOrLongAct <= 5.445) | BldPrDia <= 7.650) -> TotalDailyInsPerKg >= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 20.427 & UnitsInsBasalOrLongAct >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 14.376 | TotChol >= 14.297) -> TSH >= 22.755) & AutonomicNeuroCl <= 129.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.199 & TotChol <= 76.391) -> Pt_InsGov <= 172.145) | bmiPerc <= 58.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 99.609 & WeightKg <= 26.818) & HDL >= 20.217) & Pt_SHFlg >= 21.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 6.141 | HbA1c <= 9.535) & TSH <= 9.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.186 -> Triglyc <= 73.526) [Discrimination Score: -1.418; Robustness + : -49.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 68.672 -> UnitsInsBasalOrLongAct <= 6.789) & UnitsInsBasalOrLongAct >= 0.991) [Discrimination Score: -1.647; Robustness + : -48.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.100 -> HeightCm <= 131.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.368 | HbA1cImputeDtMnC >= 28.088) [Discrimination Score: -8.368; Robustness + : -8.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.644) U[1,2] (HDL <= 18.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 116.936 -> TSH >= 0.882) [Discrimination Score: -116.936; Robustness + : -116.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.030 & WeightKg >= 16.153) & diagAgeCombo >= 21.305) & BUN <= 23.527) [Discrimination Score: -1.512; Robustness + : -40.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.082 | WeightKg <= 25.073) & Pt_A1cGoalLevelDsYr5 >= 19.386) | bmiPerc >= 21.294) [Discrimination Score: -19.386; Robustness + : -19.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 12.176 -> UnitsInsBasalOrLongAct <= 4.021) & BldPrDia <= 5.971) | HbA1c <= 3.250) [Discrimination Score: 3.250; Robustness + : 3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.315 | Triglyc >= 7.314) [Discrimination Score: 0.796; Robustness + : 60.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.778 | LDL <= 80.238) -> BGTestAvgNumMeter >= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 22.596 | WeightKg <= 28.452) | BldPrSys >= 17.682) -> Pt_SiblingT1D >= 14.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.311 | LDL >= 3.020) & AutonomicNeuroCl >= 26.293) | HeightCm >= 10.328) [Discrimination Score: -10.328; Robustness + : -10.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.294 -> HbA1c >= 9.078) & UnitsInsBasalOrLongAct <= 9.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.828 & TotChol <= 70.314) | Pt_MotherT1D <= 150.882) & SMBGperDayPtMeterCombo <= 141.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 61.986 | TotChol >= 12.885) & Pt_InsGov >= 5.156) | Pt_ChildT1D <= 119.596) [Discrimination Score: 119.596; Robustness + : 119.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.825 -> SMBGperDayPtMeterCombo >= 0.495) & TotalDailyInsPerKg <= 4.382) & bmiPerc <= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.428 & SMBGperDayPtMeterCombo <= 5.495) [Discrimination Score: 6187268783500285.000; Robustness + : 5.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.368 & TSH <= 1.929) & TSH >= 0.521) & diagAgeCombo <= 4.263) [Discrimination Score: -1.368; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.650) U[2,2] (SMBGperDayPtMeterCombo >= 1.745)) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.189) U[1,2] (Pt_A1cGoalLev >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.624) U[0,2] (Pt_SHFlg <= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.615 & Pt_A1cGoalLev >= 0.132) & HeightCm <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.607 & Pt_SHFlg <= 0.293) & HeightCm <= 0.164) | HDL >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.059 & Pt_A1cGoalLev >= 0.155) -> bmiPerc >= 0.191) & Pt_MotherT1D >= 0.698) [Discrimination Score: -6286567523994973.000; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.077 & Pt_SHFlg >= 0.016) & Pt_MotherT1D <= 0.965) | BldPrSys <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.300 -> bmi >= 16.140) & Pt_DKAFlg <= 17.519) [Discrimination Score: -1.285; Robustness + : -4.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 26.012 -> TSH >= 0.290) [Discrimination Score: -0.553; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.707 -> HbA1c <= 10.566) -> SMBGperDayPtMeterCombo >= 9.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 112.709 | Pt_SHFlg >= 0.056) | diabDur <= 0.784) | SMBGperDayPtMeterCombo <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 112.471 & Pt_A1cGoalLev >= 0.320) | Pt_ChildT1D <= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.520 | TSH >= 0.639) & WeightKg <= 3.378) [Discrimination Score: 3.378; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.573 -> LDL <= 93.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.084) U[0,2] (Pt_SHFlg <= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.912 & HbA1c <= 10.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.010 | HDL >= 7.168) -> WeightKg >= 7.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 101.284 -> bmi >= 15.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.598 & Triglyc <= 23.078) -> BldPrSys >= 13.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.387 | BldPrDia >= 46.245) [Discrimination Score: -6244857961737043.000; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 101.529 | Triglyc >= 14.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.343 & UnitsInsBasalOrLongAct >= 0.986) -> diagAgeCombo <= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 1.853 | UnitsInsBasalOrLongAct <= 3.954) & TotChol <= 4.498) [Discrimination Score: -0.464; Robustness + : -7.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.151) U[1,2] (Triglyc <= 83.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 114.132 -> UnitsInsBasalOrLongAct >= 0.566) & Pt_SHFlg <= 4.428) & UnitsInsBasalOrLongAct >= 2.587) [Discrimination Score: -114.132; Robustness + : -114.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 8.248 | bmi <= 18.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.043 | WeightKg <= 29.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.456) U[0,0] (WeightKg <= 23.336)) [Discrimination Score: 10.962; Robustness + : 20.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 23.857 -> UnitsInsBasalOrLongAct >= 2.336) & BUN <= 7.715) [Discrimination Score: 2.336; Robustness + : 2.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.463 | HeightCm >= 109.695) | TSH >= 106.215) | HbA1c <= 121.864) [Discrimination Score: 77.158; Robustness + : 120.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 7.629 & Triglyc >= 1.953) [Discrimination Score: -1.953; Robustness + : -1.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.296 | BldPrSys <= 102.501) & diagAgeCombo >= 60.705) & HeightCm <= 89.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.772) U[1,2] (HbA1cImputeDtMnC <= 44.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.875 & LDL >= 23.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.029 | TotalDailyInsPerKg <= 0.658) & DirectLDL >= 0.013) [Discrimination Score: 18.029; Robustness + : 18.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.463 -> DirectLDL >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 15.956 & TotChol >= 2.680) -> Pt_A1cGoalLev >= 39.881) [Discrimination Score: 15.956; Robustness + : 15.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.146 & WeightKg >= 15.439) | Pt_A1cGoalLev <= 28.686) [Discrimination Score: 27.686; Robustness + : 27.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.616 -> diabDur <= 5.395) & bmi >= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.709 -> UnitsInsBasalOrLongAct <= 4.770) [Discrimination Score: -4.770; Robustness + : -4.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.555 & Pt_SHFlg >= 0.121) & BldPrSys >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.406 & Pt_A1cGoalLev <= 3.516) | Pt_A1cGoalLev <= 5.350) -> Pt_FatherT1D <= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.715 -> TotChol >= 34.236) -> Pt_SiblingT1D <= 107.904) & diabDur <= 107.459) [Discrimination Score: -7593069715797395.000; Robustness + : -107.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.065) U[1,2] (UnitsInsBasalOrLongAct <= 3.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 12.194 & TotalDailyInsPerKg <= 0.320) | UnitsInsBasalOrLongAct >= 0.010) & NumPumpBolusOrShortAct <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.572 -> HDL >= 12.408) -> Pt_SiblingT1D >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.463 -> DirectLDL >= 0.019) | Pt_FatherT1D >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.949 & TotalDailyInsPerKg <= 0.297) & UnitsInsBasalOrLongAct >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 30.056 | WeightKg >= 20.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 38.595 & UnitsInsBasalOrLongAct <= 6.807) -> UnitsInsBasalOrLongAct >= 0.997) -> bmi >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 57.871 & TSH >= 0.475) -> diabDur >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 43.721 & TSH <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 0.847 | WeightKg <= 24.436) & TSH <= 29.975) [Discrimination Score: 24.436; Robustness + : 24.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.164 & WeightKg >= 17.571) | HeightCm <= 28.159) [Discrimination Score: 28.159; Robustness + : 28.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.900 & BldPrDia <= 62.204) | Pt_FatherT1D <= 63.185) [Discrimination Score: 63.185; Robustness + : 63.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.624 -> UnitsInsBasalOrLongAct >= 0.646) -> Pt_GrandparentT1D >= 2.164) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 14.026 -> WeightKg <= 24.998) [Discrimination Score: -1.063; Robustness + : -68.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
