G[0,1](SMBGperDayPtMeterCombo >= 3.301 & BGTestAvgNumPtRep >= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 165.020 & TotalDailyInsPerKg >= 0.110) -> HDL >= 0.002) & Triglyc >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.693 | UnitsInsBasalOrLongAct <= 21.619) | Pt_DKAFlg <= 26.742) & Pt_SiblingT1D >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.037) U[1,2] (UnitsInsBasalOrLongAct <= 20.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 31.339 & LDL <= 30.782) & LDL <= 68.746) | bmiZscore >= 13.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.440 -> LDL <= 23.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.173 & UnitsInsBasalOrLongAct >= 18.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.151 & WeightKg >= 58.202) -> age <= 68.213) [Discrimination Score: -68.213; Robustness + : -68.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 58.143 | TotalDailyInsPerKg <= 0.487) -> UnitsInsBasalOrLongAct <= 0.291) | Pt_DKAFlg <= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.647 & TotalDailyInsPerKg <= 0.317) [Discrimination Score: -12.647; Robustness + : -12.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.691 -> HbA1cImputeDtMnC <= 55.356) & Pt_FatherT1D >= 35.970) -> Triglyc >= 37.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.755 & GFR <= 78.632) & Triglyc >= 15.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.340 | bmi >= 16.285) | SMBGperDayPtMeterCombo >= 16.107) & Pt_A1cGoalLev <= 19.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.582 | WeightKg >= 52.278) -> Pt_SHFlg >= 56.338) [Discrimination Score: -4.582; Robustness + : -4.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.739 -> TotalDailyInsPerKg >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.146 | TotalDailyInsPerKg <= 0.516) & Pt_DKAFlg <= 0.373) | bmiZscore <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 32.886 | TSH <= 1.208) | Pt_MotherT1D >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.336 | TotalDailyInsPerKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.792 | SMBGperDayPtMeterCombo <= 5.305) | Pt_SHFlg <= 4.394) -> Pt_SHFlg >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.083 & bmiZscore <= -0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.786 & HDL <= 48.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.260 -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.793) U[1,2] (UnitsInsBasalOrLongAct >= 4.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.148 -> BldPrDia <= 74.692) | LDL >= 64.089) -> LDL >= 66.185) [Discrimination Score: 64.089; Robustness + : 64.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.607 & bmi >= 17.732) -> HbA1c >= 17.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.980 | GFR >= 8.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.041 | Pt_A1cGoalLev <= 3.542) & UnitsInsBasalOrLongAct <= 5.635) [Discrimination Score: -0.390; Robustness + : -2.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.550) U[2,2] (bmiPerc <= 0.453)) [Discrimination Score: 19.550; Robustness + : 19.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.052 & Triglyc >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 97.937 -> HbA1cImputeDtMnC >= 29.374) | diabDur >= 14.700) & BUN <= 62.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.622 | WeightKg <= 67.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.724 -> Triglyc >= 0.588) | AlbCreatRat_mggNew <= 99.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.223 -> HDL <= 56.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 65.568 -> LDL <= 28.621) & BldPrSys >= 13.071) | bmi >= 10.666) [Discrimination Score: -10.666; Robustness + : -10.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.035 & HeightCm <= 178.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 1.932 & HDL <= 64.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.656) U[2,2] (TSH >= 0.307)) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.609 & UnitsInsBasalOrLongAct <= 23.151) | UnitsInsBasalOrLongAct <= 23.279) | HbA1c >= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.012 | LDL >= 17.504) [Discrimination Score: 6781689369704157.000; Robustness + : 3.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.848 & BUN >= 9.170) | Pt_ChildT1D >= 12.877) | bmiPerc <= 24.605) [Discrimination Score: 6925730658682067.000; Robustness + : 24.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.966) U[2,2] (HbA1c >= 7.726)) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.390 -> HbA1c <= 8.762) | Pt_SiblingT1D <= 9.361) [Discrimination Score: 9.361; Robustness + : 9.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.311 -> BUN >= 6.558) | HbA1c >= 7.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 21.576 | LDL <= 33.524) -> AutonomicNeuroCl >= 21.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.228 & WeightKg <= 64.063) [Discrimination Score: 8.491; Robustness + : 18.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.117) U[0,1] (BUN <= 20.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.355 -> BUN >= 8.781) & Pt_GrandchildT1D >= 6.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.441 | BUN <= 15.965) -> Pt_SiblingT1D >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.454 | HeightCm >= 176.910) -> NumPumpBolusOrShortAct >= 158.809) [Discrimination Score: -8172048612393485.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 3.572 -> HDL <= 67.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 6.839 & WeightKg <= 66.346) [Discrimination Score: -6.839; Robustness + : -6.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 172.769 | LDL >= 4.601) & GFR <= 31.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.514) U[0,2] (Triglyc <= 139.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.661 -> TotalDailyInsPerKg >= 0.124) | HbA1c >= 0.112) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.775 | HDL <= 29.481) | TotalDailyInsPerKg >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.878 -> HDL <= 51.655) | TotChol <= 23.114) [Discrimination Score: 6505961746953045.000; Robustness + : 23.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.104) U[0,2] (Triglyc >= 24.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.672 -> Pt_A1cGoalLev >= 0.337) -> Pt_InsGov <= 5.327) [Discrimination Score: -5.327; Robustness + : -5.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 40.227 | WeightKg <= 63.644) -> Pt_GrandparentT1D <= 66.379) [Discrimination Score: -66.379; Robustness + : -66.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 5.017 -> HeightCm >= 167.358) & HeightCm >= 161.538) | AutonomicNeuroCl <= 182.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.513 | LDL <= 82.040) & BGTestAvgNumMeter <= 60.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.098 | LDL >= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 50.353 | UnitsInsBasalOrLongAct <= 21.027) | UnitsInsBasalOrLongAct >= 7.543) & bmiZscore >= 5.823) [Discrimination Score: -5.823; Robustness + : -5.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 55.657 -> SMBGperDayPtMeterCombo >= 2.142) -> Pt_A1cGoalLev >= 2.501) & Pt_FatherT1D <= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 67.439 -> UnitsInsBasalOrLongAct >= 18.815) & BGTestAvgNumMeter <= 19.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.981 -> LDL <= 30.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.346 | Pt_A1cGoalLev <= 6.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 91.699 -> UnitsInsBasalOrLongAct <= 24.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.917 -> Triglyc >= 33.285) [Discrimination Score: 2.387; Robustness + : 2.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 108.975 | Pt_A1cGoalLev >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 13.814 & TotalDailyInsPerKg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 38.586) U[1,1] (Triglyc <= 131.160)) [Discrimination Score: 131.160; Robustness + : 131.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.619 & GFR <= 32.370) | DirectLDL <= 89.661) -> AlbCreatRat_mggNew >= 14.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 58.735 & WeightKg >= 59.824) -> TSH >= 46.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 79.069 -> TotalDailyInsPerKg <= 0.379) | AutonomicNeuroCl >= 0.116) | HbA1c >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.000 | HDL <= 25.921) -> Pt_GrandparentT1D >= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 180.562 | Triglyc >= 34.285) & diagAgeCombo <= 130.565) [Discrimination Score: 1.522; Robustness + : 83.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.031 & UnitsInsBasalOrLongAct <= 25.137) -> SMBGperDayPtMeterCombo >= 15.714) | diagAgeCombo >= 17.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.896 -> TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.112) U[0,2] (Triglyc <= 102.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.165 & TSH <= 2.378) & HbA1c >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.691 | HbA1c <= 9.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.078 | TSH >= 0.398) | SMBGperDayPtMeterCombo >= 0.315) | diagAgeCombo >= 0.434) [Discrimination Score: 9.078; Robustness + : 9.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.421 & Triglyc >= 20.170) | Pt_A1cGoalLev <= 112.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.476 & Pt_A1cGoalLev >= 0.034) -> TSH >= 0.161) & diabDur >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.319 -> BUN >= 0.948) | UnitsInsBasalOrLongAct >= 7.641) | BUN <= 15.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.413 -> Triglyc <= 135.217) & HbA1c <= 114.308) | Pt_SiblingT1D >= 19.149) [Discrimination Score: -19.149; Robustness + : -19.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.977 & HDL <= 54.187) & Pt_GrandchildT1D >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.340 -> bmiZscore <= -0.124) | Pt_A1cGoalLevelDsYr5 >= -1.088) -> diagAgeCombo <= -0.236) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.803) U[0,0] (LDL >= 11.741)) [Discrimination Score: 1.351; Robustness + : 17.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.388) U[2,2] (Pt_A1cGoalLev >= 0.865)) [Discrimination Score: -7787065406488771.000; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 11.864 -> WeightKg <= 68.251) -> TotalDailyInsPerKg <= 66.518) [Discrimination Score: -66.518; Robustness + : -66.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 68.994 | HeightCm >= 165.861) -> bmiPerc <= 179.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.106 | Triglyc <= 132.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.673 | Pt_A1cGoalLev >= 0.911) | BUN <= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.265 | Pt_A1cGoalLev <= 3.043) | Pt_A1cGoalLevelDsYr5 >= 0.133) | Pt_SiblingT1D >= 0.319) [Discrimination Score: 17.513; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.745 -> UnitsInsBasalOrLongAct >= 9.802) & Pt_CGMUseNumDays >= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.689 | TSH <= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.542 & bmiPerc <= 0.430) | BGTestAvgNumMeter >= 0.119) & Pt_InsGov >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.153 & GFR >= 14.283) & Pt_A1cGoalLevelDsYr5 <= 55.939) -> BGTestAvgNumPtRep <= 44.548) [Discrimination Score: -6269628655728157.000; Robustness + : -44.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 182.224 & Pt_A1cGoalLev <= 1.551) & TotChol <= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.065 & TSH >= 0.223) & Pt_MotherT1D >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.377) U[0,0] (UnitsInsBasalOrLongAct <= 22.927)) [Discrimination Score: 22.927; Robustness + : 22.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.307 & GFR <= 83.895) & Pt_A1cGoalLev >= 1.371) -> bmiZscore <= 113.604) [Discrimination Score: -1338.661; Robustness + : -113.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.749 -> UnitsInsBasalOrLongAct <= 20.269) -> bmiZscore <= 25.720) -> bmiZscore <= 21.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.427 -> TSH <= 0.976) -> Triglyc <= 1.753) -> TotalDailyInsPerKg <= 1.827) [Discrimination Score: -1.827; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.827 & TSH <= 0.928) -> TotChol <= 1.306) -> BldPrDia <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.223 -> TSH <= 1.166) & Pt_MotherT1D <= 2.368) | age >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.333 -> WeightKg >= 55.177) | BldPrDia >= 40.434) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.987) U[0,2] (bmiZscore <= -0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.776 | BldPrSys <= 122.599) -> bmi >= 116.184) -> Pt_GrandparentT1D >= 108.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.682 & bmiPerc <= 0.378) | BldPrSys >= 0.141) -> AlbCreatRat_mggNew >= 0.267) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 167.454 & TSH >= 0.336) -> LDL <= 1.915) & Pt_A1cGoalLev <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.609 | BldPrDia <= 75.227) -> Pt_SiblingT1D >= 60.963) & Pt_CGMUseNumDays >= 62.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.103 & TSH <= 2.205) | WeightKg <= 2.441) & BldPrSys >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.972 | WeightKg >= 52.961) -> TotChol >= 39.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 11.238 & UnitsInsBasalOrLongAct <= 21.067) | BldPrSys <= 19.336) -> Pt_InsGov >= 18.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.745 -> GFR >= 0.246) | Pt_InsGov <= 61.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.787) U[1,1] (Pt_A1cGoalLev >= 0.671)) [Discrimination Score: 53.787; Robustness + : 53.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.888) U[0,2] (Pt_A1cGoalLev >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.109 | GFR >= 9.783) | bmiPerc <= 76.432) [Discrimination Score: 76.432; Robustness + : 76.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
