G[0,2](SMBGperDayPtMeterCombo >= 1.007 & BGTestAvgNumPtRep >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 11.608 | TSH <= 4.005) -> Pt_InsGov >= 0.949) [Discrimination Score: -11.608; Robustness + : -11.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 19.007 -> TSH >= 0.487) | Pt_DKAFlg <= 3.780) | TotChol >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 5.331 -> bmiZscore >= -0.685) | HbA1c <= -0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 122.179 | TotalDailyInsPerKg <= 0.287) -> BUN >= 0.139) [Discrimination Score: -45.993; Robustness + : -95.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 24.907 & TotalDailyInsPerKg <= 0.710) & BldPrDia >= 0.005) -> Pt_InsGov >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 4.479 & bmiPerc >= 0.321) & Pt_GrandparentT1D >= 0.167) [Discrimination Score: -4.479; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.654 | TotalDailyInsPerKg >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.651 | diabDur >= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.466 & UnitsInsBasalOrLongAct >= 3.886) -> HDL >= 3.403) [Discrimination Score: 7661798994590043.000; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 100.033 | HbA1cImputeDtMnC >= 7.887) [Discrimination Score: -7.887; Robustness + : -7.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.519 -> TotalDailyInsPerKg <= 0.466) -> Pt_DKAFlg <= 0.478) -> bmiZscore >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.738 & HeightCm <= 126.605) -> Pt_MotherT1D <= 131.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.143 -> WeightKg >= 22.454) -> UnitsInsBasalOrLongAct >= 16.593) | Triglyc >= 16.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.564 -> SMBGperDayPtMeterCombo >= 0.172) -> UnitsInsBasalOrLongAct <= 4.116) | Pt_SHFlg <= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.883 -> BldPrSys >= 100.907) -> LDL <= 107.636) | age <= 106.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.431 -> TotalDailyInsPerKg <= 0.567) | WeightKg >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.809 -> UnitsInsBasalOrLongAct >= 5.654) -> SMBGperDayPtMeterCombo <= 11.113) & WeightKg >= 3.679) [Discrimination Score: -1.244; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.379) U[2,2] (BldPrDia <= 69.507)) [Discrimination Score: 69.507; Robustness + : 69.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.107 -> bmiZscore >= -1.285) & AutonomicNeuroCl >= -1.310) -> UnitsInsBasalOrLongAct >= -1.266) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.909 -> HeightCm <= 131.284) & age >= 111.088) | Pt_SHFlg <= 131.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.298 & TotalDailyInsPerKg <= 0.817) & BGTestAvgNumPtRep >= 0.204) [Discrimination Score: -5.123; Robustness + : -4.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.460 | HbA1cImputeDtMnC >= 10.391) & WeightKg >= 20.127) & bmiZscore <= 51.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.826 | WeightKg >= 19.510) & Pt_FatherT1D <= 27.024) & WeightKg <= 25.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.082 -> UnitsInsBasalOrLongAct >= 7.619) & BGTestAvgNumMeter <= 18.580) & LDL <= 9.767) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.012) U[0,2] (diabDur <= 5.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.227 | SMBGperDayPtMeterCombo <= 4.187) | BGTestAvgNumMeter >= 3.142) [Discrimination Score: 8.227; Robustness + : 8.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.597 & bmiPerc >= 0.174) | Pt_A1cGoalLevelDsYr5 <= 0.526) [Discrimination Score: 43.208; Robustness + : 15.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.222 -> TotalDailyInsPerKg >= 0.148) -> BUN <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.370 & WeightKg >= 18.942) & AutonomicNeuroCl <= 25.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.224) U[0,2] (TotalDailyInsPerKg >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.095 & TotalDailyInsPerKg >= 0.028) & bmiZscore >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.527 | TotalDailyInsPerKg <= 0.858) -> diagAgeCombo >= 0.219) -> BldPrDia <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.231) U[0,1] (bmi >= 15.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.501 -> UnitsInsBasalOrLongAct >= 3.280) | Pt_MotherT1D >= 1.179) | Pt_GrandparentT1D >= 1.059) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.731 -> UnitsInsBasalOrLongAct >= 6.608) | GFR >= 9.086) | AutonomicNeuroCl <= 15.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.735 & HbA1c >= 7.722) | Pt_SiblingT1D <= 8.599) & bmiPerc >= 7.697) [Discrimination Score: -8666490878788883.000; Robustness + : -7.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.513) U[0,1] (bmiZscore >= -0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.315 -> HbA1c >= 7.606) -> Pt_A1cGoalLevelDsYr5 >= 7.359) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.761 -> BldPrDia >= 64.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.491 & Pt_A1cGoalLev <= 4.803) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.334 | BldPrDia >= 65.688) & BGTestAvgNumPtRep <= 72.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.473 & bmi >= 14.603) -> LDL <= 15.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 3.910 -> UnitsInsBasalOrLongAct <= 14.776) | AlbCreatRat_mggNew <= 10.475) & Pt_CGMUseNumDays >= 2.368) [Discrimination Score: 10.475; Robustness + : 10.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.435 | bmiPerc >= 0.182) -> BUN >= 0.210) & TotChol >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.907 -> TotalDailyInsPerKg <= 0.260) & Pt_SHFlg >= 0.022) | BGTestAvgNumPtRep >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.271 | UnitsInsBasalOrLongAct <= 17.442) [Discrimination Score: 17.442; Robustness + : 17.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 98.096 -> TSH <= 1.867) & Pt_SHFlg <= 2.058) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.126 | HbA1c <= 8.494) -> Pt_CGMUseNumDays <= 8.474) [Discrimination Score: -17.722; Robustness + : -44.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.771 | TSH >= 0.267) | Triglyc >= 0.400) | HbA1cImputeDtMnC >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 19.313 & UnitsInsBasalOrLongAct >= 3.166) [Discrimination Score: -19.313; Robustness + : -19.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 117.043) U[2,2] (UnitsInsBasalOrLongAct >= 2.694)) [Discrimination Score: -6065593895785787.000; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.061 & UnitsInsBasalOrLongAct >= 7.190) [Discrimination Score: -8.061; Robustness + : -8.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.137 -> HDL <= 54.750) -> HbA1cImputeDtMnC <= 10.690) & HeightCm <= 40.282) [Discrimination Score: -10.690; Robustness + : -10.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.892 -> TotChol >= 1.989) | Pt_A1cGoalLevelDsYr5 >= 22.539) | Pt_SiblingT1D >= 21.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.808 & TotalDailyInsPerKg <= 0.600) & bmiZscore <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.645) U[1,1] (Pt_A1cGoalLev <= 3.723)) [Discrimination Score: 8384110137734197.000; Robustness + : 3.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.437 | Triglyc >= 3.976) -> AutonomicNeuroCl >= 1.298) | AutonomicNeuroCl <= 27.314) [Discrimination Score: 7688323290763653.000; Robustness + : 27.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.400 | TotChol >= 20.886) & BGTestAvgNumPtRep >= 8.738) & bmi >= 9.264) [Discrimination Score: -9.264; Robustness + : -9.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.346 & HDL <= 52.819) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 6.256 & WeightKg <= 26.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 19.664 -> WeightKg <= 25.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 17.182 | WeightKg >= 17.949) -> age <= 26.649) -> BldPrDia >= 17.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 7.081 & UnitsInsBasalOrLongAct >= 7.916) & BGTestAvgNumMeter >= 7.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 2.016 | UnitsInsBasalOrLongAct <= 16.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 7.598 | UnitsInsBasalOrLongAct <= 15.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.472 | Pt_A1cGoalLev >= 0.205) & Pt_InsGov >= 0.967) -> bmiZscore <= 2.057) [Discrimination Score: -2.057; Robustness + : -2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.930 -> UnitsInsBasalOrLongAct >= 3.377) & AutonomicNeuroCl >= 8.594) | HDL >= 3.060) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.327) U[0,1] (UnitsInsBasalOrLongAct <= 18.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.257 -> WeightKg <= 25.210) | HeightCm <= 26.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 0.218 -> HDL >= 4.606) -> NumPumpBolusOrShortAct >= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.919 -> Triglyc >= 1.407) [Discrimination Score: -3.919; Robustness + : -3.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.641 & TotChol <= 116.570) | Pt_GrandparentT1D >= 11.032) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.045 | LDL >= 2.546) -> diagAgeCombo >= 6.301) [Discrimination Score: -5.045; Robustness + : -5.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.455 -> TotChol >= 22.717) -> BldPrSys <= 125.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.668 -> LDL <= 62.585) & BGTestAvgNumMeter >= 7.918) & age <= 37.129) [Discrimination Score: -8808080768486363.000; Robustness + : -62.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.533) U[0,2] (TotChol <= 133.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.454 -> LDL >= 7.882) -> bmiPerc <= 91.085) -> bmiPerc <= 42.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.530 & HDL >= 0.392) [Discrimination Score: -16.737; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.562 & TSH >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.685) U[1,2] (HeightCm >= 109.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 132.359) U[0,0] (TotChol <= 120.241)) [Discrimination Score: 14.492; Robustness + : 114.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 123.021) U[1,2] (LDL >= 9.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 50.868 -> HDL <= 44.036) [Discrimination Score: -50.868; Robustness + : -50.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.599 -> LDL <= 68.845) & Pt_ChildT1D >= 13.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.198 -> UnitsInsBasalOrLongAct >= 8.141) -> Pt_GrandparentT1D <= 14.457) & Pt_SiblingT1D <= 17.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.303 | HbA1c >= 7.803) -> Pt_FatherT1D <= 8.297) & bmi <= 8.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.384 | HbA1cImputeDtMnC >= 7.876) & BGTestAvgNumPtRep <= 53.002) & AutonomicNeuroCl >= 32.126) [Discrimination Score: -37.062; Robustness + : -24.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.977 | BldPrSys >= 104.570) & Pt_FatherT1D <= 109.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 6.485 -> HbA1c >= 7.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.298) U[0,0] (HeightCm >= 107.403)) [Discrimination Score: 3.432; Robustness + : 6.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.311) U[2,2] (WeightKg >= 17.769)) [Discrimination Score: 4.311; Robustness + : 4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.527 & HbA1c <= 8.443) | Pt_FatherT1D >= 7.232) [Discrimination Score: -1.527; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 131.732 & Pt_A1cGoalLev <= 5.018) & TotChol >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.392 & TSH <= 2.623) -> LDL >= 0.518) [Discrimination Score: -2.623; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.416 & SMBGperDayPtMeterCombo <= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.539 -> HbA1c >= 7.604) | NumPumpBolusOrShortAct <= 8.567) & Pt_SiblingT1D >= 7.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.262 & WeightKg >= 22.446) & Pt_GrandchildT1D >= 21.062) & WeightKg >= 21.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.179 & TSH <= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.972 -> UnitsInsBasalOrLongAct >= 4.831) | Pt_InsGov <= 15.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.010 -> bmiZscore <= -0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 40.319 -> Pt_A1cGoalLev >= 0.208) [Discrimination Score: -2.792; Robustness + : -2.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.188 & Pt_A1cGoalLev >= 0.558) | BldPrDia >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.860 -> bmiPerc <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.038) U[1,1] (TotChol <= 110.078)) [Discrimination Score: 110.078; Robustness + : 110.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 7.032 | HDL >= 3.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.666 & TSH >= 0.009) & age >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 128.294 & SMBGperDayPtMeterCombo >= 1.255) | TotalDailyInsPerKg >= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.027 & HbA1cImputeDtMnC >= 32.307) & Pt_FatherT1D >= 40.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.529 | Pt_A1cGoalLev >= 0.339) | TSH >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.748 | LDL >= 2.615) -> Pt_SiblingT1D >= 10.539) -> NumPumpBolusOrShortAct >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.946 & bmiPerc >= 0.161) | bmiPerc >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.864 | Triglyc >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.018 -> TotChol >= 22.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.226 | Pt_A1cGoalLev <= 6.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 109.739 -> LDL <= 49.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.217 | TotChol <= 32.046) & diabDur <= 121.675) -> TotChol >= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.007) U[0,0] (HDL <= 24.884)) [Discrimination Score: 1.599; Robustness + : 17.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.137 | LDL <= 85.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.971 & SMBGperDayPtMeterCombo <= 6.603) | Pt_A1cGoalLev <= 6.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 106.561 -> TSH <= 2.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
