G[1,1](SMBGperDayPtMeterCombo >= 1.620 & BGTestAvgNumPtRep >= 0.631) [Discrimination Score: -1.620; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.194 | SMBGperDayPtMeterCombo >= 0.120) -> TotChol >= 0.622) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= -0.157 | WeightKg >= 63.349) & diabDur <= 75.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.682 | WeightKg >= 65.960) & TotChol >= 61.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.588 & HbA1cImputeDtMnC <= 59.547) -> BGTestAvgNumPtRep <= 36.601) & Pt_SiblingT1D >= 20.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.945 -> NumPumpBolusOrShortAct <= 3.151) & bmiZscore <= 2.589) -> Pt_CGMUseNumDays <= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.931 -> WeightKg <= 76.664) | Pt_MotherT1D <= 75.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.192 | HeightCm >= 166.870) -> age <= 172.471) & WeightKg <= 171.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.779 | UnitsInsBasalOrLongAct >= 10.577) [Discrimination Score: 6257882762963891.000; Robustness + : 2.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.333) U[1,1] (UnitsInsBasalOrLongAct >= 17.413)) [Discrimination Score: -1.333; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.147 | WeightKg <= 73.011) [Discrimination Score: 73.011; Robustness + : 73.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.130) U[0,1] (bmiPerc <= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 16.702 | WeightKg >= 59.720) -> DirectLDL >= 69.678) | TotalDailyInsPerKg <= 75.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.213 -> HbA1cImputeDtMnC >= 3.548) & HDL <= 36.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.539 -> WeightKg <= 75.579) | BUN >= 66.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 11.196 | TSH >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.513 | TotalDailyInsPerKg >= 0.060) | Pt_FatherT1D >= 0.604) & Triglyc >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.457 | diabDur >= 12.571) | BGTestAvgNumMeter >= 12.188) | Pt_InsGov >= 9.480) [Discrimination Score: -9.480; Robustness + : -9.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.956 & HeightCm >= 163.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.644 -> SMBGperDayPtMeterCombo >= 0.523) | TotalDailyInsPerKg >= 0.600) & BldPrSys <= 5.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.087 -> bmi <= 28.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 4.133 | HbA1cImputeDtMnC <= 38.470) & Pt_ChildT1D <= 48.395) [Discrimination Score: 21.653; Robustness + : 36.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.787 | BldPrDia <= 75.692) & Pt_SiblingT1D <= 72.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.859 | Pt_CGMUseNumDays >= 0.151) & Triglyc <= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.213 -> Pt_A1cGoalLev <= 4.211) -> BGTestAvgNumPtRep >= 0.597) -> Pt_DKAFlg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.479 & TotalDailyInsPerKg <= 1.267) [Discrimination Score: -7.295; Robustness + : -12.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.966 & TotalDailyInsPerKg <= 1.033) | Pt_GrandchildT1D >= 0.333) -> HeightCm <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.028 -> UnitsInsBasalOrLongAct <= 35.390) | SMBGperDayPtMeterCombo >= 15.762) -> bmiPerc <= 41.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.230 & bmiPerc >= 0.232) -> BUN <= 0.648) -> TSH <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.921 & bmiPerc >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 53.913 | Pt_A1cGoalLev <= 3.722) -> TSH <= 5.739) -> SMBGperDayPtMeterCombo >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.979) U[0,2] (Pt_CGMUseNumDays <= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.863 & TotalDailyInsPerKg <= 0.673) [Discrimination Score: -7.645; Robustness + : -12.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 177.089 | TotalDailyInsPerKg >= 0.401) & diagAgeCombo >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.280 -> SMBGperDayPtMeterCombo >= 1.422) -> BGTestAvgNumMeter >= 1.126) | Pt_CGMUseNumDays >= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.897 -> BldPrDia <= 70.092) | HeightCm <= 70.352) & diagAgeCombo <= 71.469) [Discrimination Score: 70.352; Robustness + : 70.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 12.693 -> UnitsInsBasalOrLongAct <= 36.073) | Pt_GrandchildT1D <= 23.682) [Discrimination Score: 23.682; Robustness + : 23.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.616 & diabDur <= 14.085) | HbA1cImputeDtMnC >= 12.376) & TSH <= 13.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.084 | TSH >= 0.536) & Pt_A1cGoalLev >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.144 -> LDL >= 5.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.970 & TSH >= 0.608) | Pt_CGMUseNumDays >= 0.464) | bmi <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.570 | Pt_CGMUseNumDays >= 0.200) & BGTestAvgNumMeter <= 1.680) -> TSH <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.527 | Pt_A1cGoalLev >= 0.585) -> GFR >= 0.439) [Discrimination Score: -6097089108061477.000; Robustness + : -5.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.857 -> TSH >= 0.630) | TotalDailyInsPerKg >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.597 | UnitsInsBasalOrLongAct >= 2.209) & Pt_SiblingT1D <= 31.791) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.328 | HeightCm >= 160.470) & WeightKg <= 176.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.586 & Triglyc >= 12.070) -> LDL <= 37.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.837 & HDL <= 53.474) -> AutonomicNeuroCl >= 12.525) | Pt_SiblingT1D >= 13.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.128 -> WeightKg >= 60.404) & AutonomicNeuroCl <= 75.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.458 -> UnitsInsBasalOrLongAct <= 29.107) | Pt_ChildT1D <= 23.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 17.716 | UnitsInsBasalOrLongAct >= 12.103) & Pt_A1cGoalLev >= 2.983) [Discrimination Score: -6813528842194147.000; Robustness + : -12.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 106.502 & LDL >= 11.384) [Discrimination Score: -106.502; Robustness + : -106.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.286 -> bmiZscore >= -0.228) & GFR <= 0.270) & AutonomicNeuroCl <= 0.353) [Discrimination Score: -4.286; Robustness + : -4.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.670 -> UnitsInsBasalOrLongAct <= 30.657) | WeightKg <= 36.584) | Pt_InsGov >= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.723 -> bmiZscore <= 0.830) [Discrimination Score: -1.542; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.234 | BGTestAvgNumMeter >= 1.488) -> DirectLDL <= 5.591) | Pt_InsGov >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.577) U[1,2] (WeightKg >= 60.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.517 | SMBGperDayPtMeterCombo <= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.267 | TSH <= 3.116) -> WeightKg >= 0.355) -> Pt_GrandparentT1D >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.343 -> BGTestAvgNumPtRep >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.435 -> NumPumpBolusOrShortAct >= 0.688) -> HDL >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.094 -> UnitsInsBasalOrLongAct >= 20.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.020 | UnitsInsBasalOrLongAct <= 41.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.079 | bmiZscore >= -0.449) -> TotalDailyInsPerKg <= 0.268) [Discrimination Score: -2.943; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.655 | NumPumpBolusOrShortAct <= 2.881) -> AutonomicNeuroCl >= 0.904) -> bmiZscore >= 0.183) [Discrimination Score: -0.725; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.871 | Triglyc >= 0.580) [Discrimination Score: 1.687; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.651 -> SMBGperDayPtMeterCombo <= 4.939) & BGTestAvgNumMeter >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 159.542 -> SMBGperDayPtMeterCombo <= 3.817) & SMBGperDayPtMeterCombo <= 5.803) [Discrimination Score: -3.817; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.548) U[0,0] (Triglyc <= 15.203)) [Discrimination Score: 8558319811026811.000; Robustness + : 15.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 1.112 & Triglyc <= 23.969) & bmi >= 11.799) | DirectLDL <= 38.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.634 -> UnitsInsBasalOrLongAct >= 3.789) -> bmiZscore <= 23.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.139 & TotalDailyInsPerKg <= 1.417) -> Pt_GrandchildT1D <= 1.022) -> NumPumpBolusOrShortAct <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.700 -> HbA1c <= 12.175) [Discrimination Score: -69.700; Robustness + : -69.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.950 | LDL >= 5.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.993 | bmiZscore <= 0.657) | BGTestAvgNumMeter <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.448 -> bmiZscore <= 0.681) | Pt_FatherT1D <= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.744) U[1,2] (bmiPerc <= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.873 & Pt_A1cGoalLev >= 0.420) | Pt_DKAFlg >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.114 -> Pt_CGMUseNumDays >= 0.119) -> HeightCm >= 0.228) & Pt_DKAFlg >= 0.093) [Discrimination Score: -8547884815868261.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.029 -> TSH >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 29.298 & Triglyc <= 24.238) | DirectLDL <= 49.325) | AutonomicNeuroCl >= 4.743) [Discrimination Score: 49.325; Robustness + : 49.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.640 -> UnitsInsBasalOrLongAct <= 31.183) | Pt_CGMUseNumDays <= 30.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.217 | SMBGperDayPtMeterCombo >= 3.047) | TSH <= 6.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.293 & HDL <= 29.609) | WeightKg >= 6.413) -> LDL >= 9.895) [Discrimination Score: -1.139; Robustness + : -18.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.387 | LDL <= 69.425) -> Pt_MotherT1D >= 9.050) [Discrimination Score: -69.425; Robustness + : -69.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 1.303 -> NumPumpBolusOrShortAct <= 2.530) & Pt_MotherT1D >= 0.101) -> Pt_A1cGoalLevelDsYr5 <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.013 & BGTestAvgNumMeter >= 0.140) & Pt_GrandchildT1D <= 5.572) [Discrimination Score: -7781901632008629.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.852 & HbA1cImputeDtMnC >= 7.001) & Pt_GrandparentT1D <= 38.845) -> BldPrSys >= 17.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.777) U[1,2] (Pt_A1cGoalLev <= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.938 -> Pt_CGMUseNumDays >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.598 | Triglyc <= 54.893) & SMBGperDayPtMeterCombo <= 42.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.474 -> UnitsInsBasalOrLongAct >= 13.171) & diagAgeCombo <= 38.887) -> HDL >= 17.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 52.935 & HDL <= 34.809) & WeightKg <= 39.593) | bmi >= 5.127) [Discrimination Score: 34.809; Robustness + : 34.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.715) U[0,2] (HeightCm <= 174.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 178.261 | TSH <= 1.853) & Pt_MotherT1D <= 2.929) [Discrimination Score: 2.929; Robustness + : 2.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.510) U[0,2] (HDL >= 2.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.428 -> TotalDailyInsPerKg <= 0.727) | Pt_MotherT1D >= 0.521) -> AutonomicNeuroCl >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.110 | HeightCm <= 171.643) -> LDL <= 171.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.139 -> TSH >= 0.165) -> LDL >= 0.470) & bmiZscore >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.563 | bmiZscore >= -0.364) -> Pt_A1cGoalLevelDsYr5 >= -0.330) & BUN <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.703) U[0,2] (TSH <= 2.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.495 -> HbA1cImputeDtMnC <= 40.807) & BUN <= 32.311) | HeightCm <= 51.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 7.730 | TSH >= 0.279) & Pt_A1cGoalLev >= 0.048) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.468 -> LDL <= 22.573) -> Pt_GrandparentT1D <= 64.406) | age >= 5.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.518 | UnitsInsBasalOrLongAct <= 39.329) | diabDur <= 21.602) & Pt_DKAFlg >= 13.285) [Discrimination Score: -13.285; Robustness + : -13.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.042 & LDL >= 6.190) -> Pt_ChildT1D <= 51.402) | HbA1cImputeDtMnC <= 27.361) [Discrimination Score: 15.117; Robustness + : 25.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.566 | Pt_CGMUseNumDays >= 0.274) -> bmi <= 1.314) -> Triglyc <= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.755) U[0,2] (TSH <= 2.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 176.509 -> Triglyc >= 10.819) & Pt_A1cGoalLev >= 9.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.167) U[1,2] (HDL >= 5.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 18.459 -> HeightCm >= 171.238) & Pt_ChildT1D <= 173.839) -> Triglyc >= 168.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 56.765 | bmi >= 22.631) | TotalDailyInsPerKg <= 29.300) & BGTestAvgNumMeter <= 24.763) [Discrimination Score: 24.763; Robustness + : 24.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.667 & WeightKg >= 69.796) & SMBGperDayPtMeterCombo <= 73.054) -> diagAgeCombo >= 62.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 170.649 -> WeightKg >= 70.733) & WeightKg <= 74.056) [Discrimination Score: 70.733; Robustness + : 70.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.954 | BldPrSys <= 131.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
