G[1,1](SMBGperDayPtMeterCombo >= 5.271 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.271; Robustness + : -5.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.845 | TSH >= 1.363) | bmi >= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.501 & HDL >= 57.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.515 & Triglyc <= 230.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.708 & HeightCm <= 152.179) -> HDL <= 153.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.764 | SMBGperDayPtMeterCombo <= 5.846) -> UnitsInsBasalOrLongAct <= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.066 & TSH <= 2.994) & LDL >= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.737 & LDL >= 77.407) | WeightKg >= 70.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.840 & LDL <= 84.628) | bmiPerc <= 95.602) [Discrimination Score: 395.634; Robustness + : 76.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 10.321 -> bmi <= 21.378) -> diabDur >= 18.935) & DirectLDL >= 20.479) [Discrimination Score: -20.479; Robustness + : -20.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.681) U[1,1] (diabDur >= 3.787)) [Discrimination Score: 5.681; Robustness + : 5.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.069 -> WeightKg >= 36.555) | age <= 61.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.528 | UnitsInsBasalOrLongAct <= 17.699) & AutonomicNeuroCl <= 19.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.859 | TSH >= 2.409) | Triglyc >= 2.139) & bmiPerc <= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.588 | diabDur >= 3.436) | HeightCm <= 6.892) [Discrimination Score: 4.564; Robustness + : 4.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.192 | TSH <= 3.137) & bmiZscore >= 1.571) | UnitsInsBasalOrLongAct >= 2.159) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 2.275 & WeightKg >= 45.860) | Pt_SiblingT1D <= 57.068) | Pt_A1cGoalLev <= 60.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.053 & Triglyc >= 104.901) | BldPrDia >= 117.014) & GFR >= 118.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.534 & UnitsInsBasalOrLongAct <= 15.229) -> Pt_FatherT1D <= 19.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.780 -> WeightKg >= 43.181) & BldPrSys >= 40.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 3.011 & UnitsInsBasalOrLongAct <= 18.863) -> BldPrDia >= 10.552) & BGTestAvgNumPtRep <= 15.779) [Discrimination Score: -3.011; Robustness + : -3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.421 | bmiZscore >= 1.251) -> BldPrSys <= 1.424) & Pt_A1cGoalLev <= 1.503) [Discrimination Score: -124.421; Robustness + : -124.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.194 | LDL >= 73.509) | Pt_GrandchildT1D <= 84.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 9.936 | BldPrDia <= 80.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.615 & HbA1cImputeDtMnC <= 27.688) & Pt_CGMUseNumDays >= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 87.059 & TSH <= 2.448) & BGTestAvgNumMeter <= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.090 | HbA1c <= 9.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.816 -> HbA1c >= 8.848) | BGTestAvgNumMeter <= 9.618) -> Pt_A1cGoalLev <= 9.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.659 & bmiPerc >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.184 -> SMBGperDayPtMeterCombo >= 4.664) & Triglyc >= 4.543) & AutonomicNeuroCl <= 5.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 151.127 | Triglyc <= 267.945) -> Pt_CGMUseNumDays >= 113.402) [Discrimination Score: -267.945; Robustness + : -267.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.778 -> HeightCm <= 161.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.722 | UnitsInsBasalOrLongAct <= 20.259) & Pt_CGMUseNumDays >= 12.554) -> GFR >= 10.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 23.793 | TSH >= 2.253) -> Pt_A1cGoalLev <= 2.758) & DirectLDL <= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.496 & SMBGperDayPtMeterCombo <= 5.792) | Pt_ChildT1D >= 5.221) -> Pt_A1cGoalLev >= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.850 | HeightCm <= 157.165) -> Pt_A1cGoalLev <= 160.522) [Discrimination Score: -160.522; Robustness + : -160.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.583 | LDL <= 94.244) & HbA1cImputeDtMnC <= 92.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.696 & HbA1cImputeDtMnC <= 20.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.264 -> HeightCm >= 143.164) | Pt_A1cGoalLev <= 155.764) | HbA1cImputeDtMnC <= 154.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 80.811 -> diabDur <= 6.929) -> BldPrSys <= 4.836) -> HeightCm >= 4.559) [Discrimination Score: 4.559; Robustness + : 4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.754 & bmiZscore <= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 66.857 | Triglyc >= 86.003) | HbA1cImputeDtMnC <= 187.441) | SMBGperDayPtMeterCombo >= 96.490) [Discrimination Score: 187.441; Robustness + : 187.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 34.718 & bmiZscore <= 1.322) & bmiZscore >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.658 & Triglyc <= 189.041) & Pt_SiblingT1D >= 107.735) -> HbA1c <= 253.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 238.283 & UnitsInsBasalOrLongAct <= 20.775) -> BUN <= 20.484) | UnitsInsBasalOrLongAct <= 18.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.083 -> WeightKg >= 42.648) & diabDur >= 37.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 116.314 | bmiPerc <= 0.933) | bmiZscore >= 0.896) & Pt_CGMUseNumDays <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.992 -> Triglyc >= 134.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 10.562 & BldPrSys <= 129.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 145.655 | SMBGperDayPtMeterCombo <= 5.858) & Pt_FatherT1D >= 4.872) -> Pt_A1cGoalLev >= 4.307) [Discrimination Score: 4.307; Robustness + : 4.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 146.777 -> TSH <= 2.883) -> Pt_CGMUseNumDays >= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.981 -> HbA1cImputeDtMnC <= 40.407) -> BGTestAvgNumMeter >= 10.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 223.167 -> WeightKg >= 40.644) -> AutonomicNeuroCl <= 52.344) -> LDL <= 59.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.098 & bmiPerc >= 0.855) -> HbA1c <= 0.933) & Pt_MotherT1D >= 0.875) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.235 -> BGTestAvgNumMeter >= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.848 -> bmiZscore >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.313 & bmi >= 20.149) & Pt_A1cGoalLevelDsYr5 <= 21.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 10.871 & TSH <= 2.764) -> Triglyc >= 2.174) [Discrimination Score: -2.764; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.756 & bmiPerc <= 0.908) & HeightCm <= 0.905) [Discrimination Score: -19.756; Robustness + : -19.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.998 | SMBGperDayPtMeterCombo <= 5.653) | Pt_FatherT1D >= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.826) U[0,2] (UnitsInsBasalOrLongAct >= 12.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.938 & WeightKg <= 56.575) & TSH >= 36.511) [Discrimination Score: -36.511; Robustness + : -36.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 121.754 & HbA1c >= 8.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.346 & HbA1c >= 9.014) | diabDur >= 9.312) -> DirectLDL >= 8.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 28.314 -> BGTestAvgNumMeter >= 4.789) & TotalDailyInsPerKg >= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.121 -> HDL >= 55.820) & Pt_InsGov <= 70.718) | diabDur >= 62.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.615 | Triglyc >= 90.431) | diagAgeCombo <= 249.612) -> Pt_SHFlg <= 169.030) [Discrimination Score: -249.612; Robustness + : -249.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.664 -> LDL >= 73.452) | TotChol >= 77.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.442) U[1,2] (diabDur <= 6.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.512 | WeightKg >= 43.732) -> HeightCm <= 51.770) & bmiPerc <= 51.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 59.628 | TSH <= 2.513) & BldPrDia >= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.246 & LDL <= 87.524) | BldPrDia >= 71.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.373) U[2,2] (UnitsInsBasalOrLongAct <= 21.732)) [Discrimination Score: 21.732; Robustness + : 21.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 55.018 -> HeightCm <= 153.520) | HbA1c <= 160.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.185 & Triglyc >= 100.604) & SMBGperDayPtMeterCombo <= 263.085) | BGTestAvgNumPtRep <= 223.860) [Discrimination Score: 223.860; Robustness + : 223.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.931 & diabDur >= 3.941) & Pt_DKAFlg <= 6.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.273 | BUN >= 12.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.850 & WeightKg >= 44.533) [Discrimination Score: -38.533; Robustness + : -38.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 35.668 & HDL <= 72.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 57.947 & WeightKg <= 55.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.299 & HbA1c >= 8.780) [Discrimination Score: -21.944; Robustness + : -5.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 10.578 & HDL <= 68.390) [Discrimination Score: 10.578; Robustness + : 10.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.857 -> UnitsInsBasalOrLongAct <= 20.863) | Pt_DKAFlg >= 10.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.879 | LDL >= 67.919) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.070 & HbA1cImputeDtMnC <= 30.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 47.033 & HDL <= 71.890) & Pt_ChildT1D >= 55.508) -> BGTestAvgNumPtRep <= 71.210) [Discrimination Score: -71.210; Robustness + : -71.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.021) U[0,2] (BUN >= 12.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.350) U[0,0] (HDL <= 71.891)) [Discrimination Score: 22.350; Robustness + : 22.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.921 & HbA1cImputeDtMnC <= 21.903) & age <= 24.120) -> WeightKg >= 8.010) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.009) U[0,2] (TSH >= 1.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.979 & HDL >= 58.453) | BGTestAvgNumMeter <= 67.192) & Pt_FatherT1D >= 63.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.852 -> HbA1c >= 8.737) & LDL >= 9.241) | GFR <= 9.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 70.349 -> UnitsInsBasalOrLongAct <= 18.803) | Pt_FatherT1D <= 20.483) -> diabDur <= 14.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 68.169 & TSH >= 1.421) | AutonomicNeuroCl >= 2.398) & diagAgeCombo >= 2.004) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.673 | BldPrSys <= 122.364) [Discrimination Score: 122.364; Robustness + : 122.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.109 -> HeightCm <= 158.936) -> Pt_SHFlg >= 149.320) -> diabDur <= 156.961) [Discrimination Score: -156.961; Robustness + : -156.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 58.098) U[0,0] (BldPrSys >= 115.954)) [Discrimination Score: 44.098; Robustness + : 44.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.450) U[0,1] (HbA1c >= 8.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.320) U[0,1] (Triglyc >= 144.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.894 | HDL <= 70.612) -> bmi >= 55.054) -> Pt_A1cGoalLev >= 58.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.783) U[1,2] (BUN <= 13.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.859 & HDL <= 66.169) | diabDur <= 67.910) [Discrimination Score: 67.910; Robustness + : 67.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.697 -> BUN <= 13.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.867 | HeightCm <= 157.373) | HbA1cImputeDtMnC <= 151.319) [Discrimination Score: 151.319; Robustness + : 151.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 203.574 -> TSH <= 2.625) & AutonomicNeuroCl >= 1.524) -> AlbCreatRat_mggNew <= 2.695) [Discrimination Score: -2.695; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.236) U[1,2] (Triglyc >= 107.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.958 | Triglyc <= 253.648) -> SMBGperDayPtMeterCombo >= 107.939) & bmiPerc >= 135.406) [Discrimination Score: -253.648; Robustness + : -253.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.419 -> bmiZscore >= 1.030) & bmiZscore >= 1.041) | TSH <= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 101.783 | LDL <= 83.131) -> SMBGperDayPtMeterCombo <= 95.558) -> Pt_A1cGoalLev >= 71.140) [Discrimination Score: 71.140; Robustness + : 71.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 99.255 & bmi <= 21.517) | HeightCm <= 23.014) | diagAgeCombo <= 20.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.440 & HDL >= 59.192) [Discrimination Score: 15.978; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.859 & SMBGperDayPtMeterCombo <= 5.762) | HbA1c >= 4.060) | Pt_GrandparentT1D >= 5.461) [Discrimination Score: 5.762; Robustness + : 5.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.857 & Triglyc >= 145.174) | LDL >= 115.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.745 | LDL <= 102.346) [Discrimination Score: 102.346; Robustness + : 102.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.105 -> bmiPerc <= 0.934) & DirectLDL <= 0.917) | HbA1c <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 116.228 & HbA1c <= 9.979) & BldPrSys <= 9.850) [Discrimination Score: -116.228; Robustness + : -116.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.919 -> AlbCreatRat_mggNew <= 68.814) & BGTestAvgNumPtRep >= 39.965) & AlbCreatRat_mggNew >= 15.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 63.541 -> LDL <= 92.217) & HeightCm >= 71.736) -> TotChol <= 99.571) [Discrimination Score: -14.285; Robustness + : -28.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.860 | BUN <= 13.909) & BGTestAvgNumPtRep <= 13.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 65.056 -> HeightCm <= 161.370) -> Pt_CGMUseNumDays <= 156.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.111 | Triglyc >= 118.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
