G[0,2](SMBGperDayPtMeterCombo >= 0.097 & BGTestAvgNumPtRep >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.854 & HbA1c >= 12.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.079 & DirectLDL >= 0.397) & GFR <= 0.717) | UnitsInsBasalOrLongAct <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 57.299 | NumPumpBolusOrShortAct <= 1.300) -> diabDur <= 1.568) [Discrimination Score: -113.599; Robustness + : -56.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 20.714 | LDL >= 124.215) | BGTestAvgNumPtRep >= 98.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.072 | TotChol >= 193.628) | GFR >= 175.176) | TSH <= 295.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.094 & GFR >= 26.264) | BldPrDia >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 55.912 & GFR >= 38.937) -> BUN >= 39.771) [Discrimination Score: 39.771; Robustness + : 39.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 13.490 -> TotChol >= 62.132) & TotalDailyInsPerKg <= 260.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -1.216 | TotalDailyInsPerKg >= 0.025) -> SMBGperDayPtMeterCombo >= 0.004) | BGTestAvgNumPtRep >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.229) U[0,1] (Pt_MotherT1D <= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.219) U[0,1] (TotalDailyInsPerKg <= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.398 | Pt_MotherT1D <= 0.673) & Triglyc <= 0.960) -> bmiPerc <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 54.927 -> TotChol <= 204.419) & BldPrSys <= 248.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.040 & TotChol <= 221.191) | Pt_InsGov <= 328.294) -> diabDur <= 313.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 54.653 | UnitsInsBasalOrLongAct <= 13.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.222) U[0,1] (BUN >= 16.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.524 | BUN <= 21.762) & Pt_GrandchildT1D <= 19.472) -> GFR <= 18.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.854 -> UnitsInsBasalOrLongAct <= 12.537) -> BGTestAvgNumPtRep <= 14.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 78.378 | UnitsInsBasalOrLongAct <= 12.883) & DirectLDL <= 14.458) -> TSH >= 2.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 343.161 & UnitsInsBasalOrLongAct >= 8.420) [Discrimination Score: -8.420; Robustness + : -8.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.632 & LDL >= 113.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.972) U[0,1] (TotChol <= 257.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.059 | LDL <= 219.033) | UnitsInsBasalOrLongAct <= 263.052) -> age >= 120.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 57.847 | Pt_MotherT1D >= 0.089) & Pt_CGMUseNumDays >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -1.226 -> UnitsInsBasalOrLongAct >= 0.627) & UnitsInsBasalOrLongAct <= 12.126) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.454 -> UnitsInsBasalOrLongAct >= 0.314) -> UnitsInsBasalOrLongAct >= 2.985) & DirectLDL >= 8.241) [Discrimination Score: -8.241; Robustness + : -8.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.030 & TotalDailyInsPerKg >= 0.019) -> bmiZscore >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 67.579 | Pt_MotherT1D <= 0.820) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.742 & TSH >= 0.535) & Triglyc >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.055 -> Triglyc <= 305.394) & Pt_SiblingT1D <= 346.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 79.033 & TSH >= 0.570) [Discrimination Score: -7.398; Robustness + : -147.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 55.616 -> SMBGperDayPtMeterCombo <= 0.542) -> TSH <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 68.323 | UnitsInsBasalOrLongAct >= 3.271) [Discrimination Score: 11.335; Robustness + : 56.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -1.235 & HeightCm <= 171.574) -> LDL <= 171.746) | BldPrSys <= 171.274) [Discrimination Score: 171.274; Robustness + : 171.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.480 & HeightCm <= 171.695) [Discrimination Score: 19.480; Robustness + : 19.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.860 & WeightKg >= 55.714) | AutonomicNeuroCl >= 56.223) [Discrimination Score: -55.714; Robustness + : -55.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.022 & WeightKg >= 56.046) -> DirectLDL <= 58.271) -> AutonomicNeuroCl >= 56.443) [Discrimination Score: 56.443; Robustness + : 56.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 22.577 | SMBGperDayPtMeterCombo <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 171.118 -> NumPumpBolusOrShortAct >= 0.847) & BldPrSys <= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 15.741 | WeightKg <= 57.979) -> bmiZscore <= 57.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 13.983 & HbA1cImputeDtMnC <= 57.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 0.816 | HDL <= 80.303) & Pt_CGMUseNumDays <= 80.599) | Pt_GrandparentT1D >= 72.551) [Discrimination Score: 80.303; Robustness + : 80.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.362) U[0,0] (Pt_MotherT1D >= 0.167)) [Discrimination Score: 25.819; Robustness + : 51.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.136 -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 56.452 & TotalDailyInsPerKg >= 0.024) | Pt_InsGov >= 0.023) | LDL <= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 116.047 & TSH >= 0.137) [Discrimination Score: -116.047; Robustness + : -116.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 320.297 -> WeightKg <= 57.622) -> HbA1c >= 54.957) | HDL >= 56.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 186.921 -> TotChol >= 133.790) | bmiZscore >= 48.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 17.274 | WeightKg <= 57.478) -> bmiZscore >= 56.072) & TSH <= 56.734) [Discrimination Score: -8.336; Robustness + : -204.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.131 -> bmiZscore <= -1.220) & BUN <= -1.235) [Discrimination Score: -75.131; Robustness + : -75.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.072 -> bmi <= 19.484) | Pt_MotherT1D >= 19.284) -> Pt_SHFlg <= 19.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.017 & TSH <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 56.617 -> TSH >= 0.277) -> WeightKg >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 39.434 & HeightCm <= 171.313) & bmiPerc <= 171.857) -> Pt_InsGov >= 170.291) [Discrimination Score: 39.434; Robustness + : 39.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 0.363 -> Triglyc >= 252.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 13.731 -> UnitsInsBasalOrLongAct >= 4.577) | Pt_GrandparentT1D >= 9.139) [Discrimination Score: -9.139; Robustness + : -9.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.224 -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.858 & diabDur <= 6.817) & SMBGperDayPtMeterCombo <= 7.374) & Pt_MotherT1D <= 7.447) [Discrimination Score: -63.626; Robustness + : -63.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 57.279 | BldPrDia >= 64.417) & DirectLDL >= 64.499) & BGTestAvgNumMeter <= 73.641) [Discrimination Score: 21.992; Robustness + : 58.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 17.311 -> HbA1c >= 10.907) | UnitsInsBasalOrLongAct >= 10.760) [Discrimination Score: 0.779; Robustness + : 10.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 0.326 -> TSH <= 0.633) | diabDur <= 0.581) | NumPumpBolusOrShortAct >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.608 | BUN >= 16.020) & Pt_A1cGoalLev <= 18.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.115 & TotChol <= 205.320) -> DirectLDL >= 99.450) | age >= 132.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.013 | TotChol <= 238.066) -> UnitsInsBasalOrLongAct >= 105.074) -> BldPrDia >= 183.964) [Discrimination Score: 11.793; Robustness + : 58.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 26.169 & TotalDailyInsPerKg >= 0.011) | diagAgeCombo <= 0.159) | TotalDailyInsPerKg <= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.062 & HDL <= 83.992) & Triglyc <= 83.670) -> HDL <= 75.792) [Discrimination Score: -75.792; Robustness + : -75.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.403) U[2,2] (HDL <= 76.318)) [Discrimination Score: 76.318; Robustness + : 76.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 376.490 -> WeightKg >= 54.846) | bmiPerc <= 58.092) [Discrimination Score: 239.761; Robustness + : 38.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 257.486 & NumPumpBolusOrShortAct <= 1.977) | bmi <= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.011 -> HbA1cImputeDtMnC <= 34.688) | Pt_ChildT1D <= 37.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.081) U[0,0] (bmi <= 19.495)) [Discrimination Score: 127.081; Robustness + : 127.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 121.157 | bmiZscore >= -1.277) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.358 | HbA1cImputeDtMnC >= 15.454) & HbA1cImputeDtMnC >= 13.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 41.746 & LDL <= 250.620) & Pt_GrandchildT1D >= 118.811) | LDL >= 194.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.422) U[0,2] (WeightKg <= 56.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.017 -> LDL <= 251.333) | Pt_A1cGoalLev <= 239.418) | Pt_SiblingT1D <= 251.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 32.076 | HDL >= 65.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.314) U[1,2] (HbA1c <= 13.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 58.109 & HbA1c <= 13.588) & diagAgeCombo >= 12.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.968 & WeightKg <= 57.293) & HeightCm <= 57.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 17.520 | GFR <= 53.750) | Pt_DKAFlg <= 74.160) | Pt_ChildT1D >= 12.330) [Discrimination Score: 74.160; Robustness + : 74.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 11.774 -> HeightCm >= 170.174) & SMBGperDayPtMeterCombo <= 172.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.365) U[0,2] (UnitsInsBasalOrLongAct <= 12.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 82.338 -> Pt_MotherT1D <= 0.893) -> WeightKg <= 0.726) & Pt_GrandparentT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 76.539 | TotalDailyInsPerKg >= 0.007) | diagAgeCombo >= 0.024) | bmiPerc >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 2.681 -> TSH <= 0.943) -> Pt_InsGov <= 0.713) & Pt_ChildT1D <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 11.074 & TSH >= 0.396) | diabDur <= 0.691) [Discrimination Score: -93.509; Robustness + : -10.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.267 & DirectLDL >= 0.400) -> BUN <= 0.625) | HbA1c <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.880) U[0,2] (diabDur >= 5.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 55.230 | AlbCreatRat_mggNew <= 17.107) -> AlbCreatRat_mggNew <= 30.124) -> Pt_A1cGoalLevelDsYr5 <= 22.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 55.258 & WeightKg <= 58.175) | Pt_InsGov >= 55.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 16.379 | TotChol >= 10.536) -> Pt_FatherT1D >= 137.466) & NumPumpBolusOrShortAct <= 317.477) [Discrimination Score: -8.372; Robustness + : -205.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.242 & TSH <= 0.781) -> WeightKg <= 0.703) [Discrimination Score: -0.561; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.183 | TSH >= 0.096) -> diagAgeCombo <= 0.971) | Pt_FatherT1D >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.859) U[0,1] (HbA1cImputeDtMnC >= 6.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 82.828 & UnitsInsBasalOrLongAct <= 12.039) & HeightCm >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.667 | Pt_MotherT1D >= 0.030) -> bmiZscore <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 171.678 | TotalDailyInsPerKg >= 0.031) & Pt_GrandparentT1D >= 0.001) | BGTestAvgNumMeter <= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.052 & HDL >= 67.562) & HbA1cImputeDtMnC <= 74.670) [Discrimination Score: -67.562; Robustness + : -67.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 15.687 & HbA1c <= 12.624) | BGTestAvgNumPtRep <= 12.758) -> BGTestAvgNumPtRep >= 11.676) [Discrimination Score: -12.758; Robustness + : -12.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.608 -> TotChol >= 37.839) -> HDL >= 168.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 29.193 -> Triglyc >= 206.414) | Pt_MotherT1D >= 217.925) [Discrimination Score: -29.193; Robustness + : -29.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.162 -> TSH <= 0.835) & Pt_GrandparentT1D <= 0.675) | BldPrSys >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 73.621 -> SMBGperDayPtMeterCombo <= 0.665) -> Pt_A1cGoalLev <= 0.678) & HeightCm <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.029 & WeightKg >= 55.502) & BUN >= 56.256) [Discrimination Score: -110.005; Robustness + : -55.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.842 -> LDL >= 215.176) -> BGTestAvgNumPtRep <= 275.779) | diagAgeCombo >= 187.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.722 | TSH <= 0.745) -> AlbCreatRat_mggNew <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 13.648 | TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 12.426 -> Pt_MotherT1D >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 66.308 | DirectLDL <= 0.784) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.170) U[1,2] (bmi <= 19.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 33.476 -> bmiZscore >= -1.265) & BUN >= -1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.316 & TSH <= 0.671) & Triglyc <= 0.770) | BGTestAvgNumPtRep <= 0.791) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.902 & SMBGperDayPtMeterCombo <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 54.353 | BUN >= 16.817) -> bmi >= 15.288) [Discrimination Score: 15.288; Robustness + : 15.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 16.708 & diabDur <= 6.978) | Pt_A1cGoalLev >= 4.491) | DirectLDL <= 8.689) [Discrimination Score: 8.689; Robustness + : 8.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.030) U[0,2] (HDL >= 68.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 12.780 | WeightKg >= 55.477) | TSH <= 57.530) -> BldPrDia >= 56.114) [Discrimination Score: -57.530; Robustness + : -57.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.628 & HeightCm >= 170.309) & HbA1cImputeDtMnC <= 171.623) [Discrimination Score: -170.309; Robustness + : -170.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
