G[2,2](SMBGperDayPtMeterCombo >= 4.904 & BGTestAvgNumPtRep >= 1.898) [Discrimination Score: -4.904; Robustness + : -4.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.260 -> diabDur <= 28.044) -> BGTestAvgNumPtRep <= 27.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.252 & TotChol <= 68.086) | BldPrSys <= 157.610) [Discrimination Score: 157.610; Robustness + : 157.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.127 -> HDL >= 6.093) & HDL >= 15.970) | Pt_A1cGoalLevelDsYr5 >= 3.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.926 | TSH <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 29.280 | NumPumpBolusOrShortAct >= 4.295) | HbA1c <= 5.833) & age <= 5.125) [Discrimination Score: 5.125; Robustness + : 5.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 32.801 & UnitsInsBasalOrLongAct >= 17.675) [Discrimination Score: -32.801; Robustness + : -32.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.340) U[0,2] (WeightKg >= 44.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 84.266 | NumPumpBolusOrShortAct >= 4.354) -> HeightCm <= 5.547) -> AlbCreatRat_mggNew <= 5.739) [Discrimination Score: -6461067439679677.000; Robustness + : -5.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 4.888 -> TotalDailyInsPerKg <= 0.252) [Discrimination Score: -4.888; Robustness + : -4.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.274 | HeightCm <= 146.830) & diabDur <= 134.601) [Discrimination Score: 2.615; Robustness + : 65.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.891 & WeightKg <= 97.149) -> BldPrDia >= 45.257) -> BldPrSys <= 54.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.019 | HbA1c <= 7.868) & Pt_A1cGoalLevelDsYr5 >= 7.625) | Pt_SiblingT1D <= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 97.298 & BUN >= 3.101) & BGTestAvgNumMeter <= 11.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 1.302 | Triglyc >= 2.869) & Pt_GrandparentT1D >= 1.521) & diabDur <= 54.877) [Discrimination Score: -1.521; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.055 & HbA1c <= 8.136) & Pt_SHFlg <= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.001 & HbA1cImputeDtMnC >= 23.234) -> Triglyc <= 42.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.476 | Triglyc >= 6.194) -> Pt_A1cGoalLev <= 56.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.988 & TotalDailyInsPerKg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.051 & GFR >= 5.468) | bmiZscore >= 4.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 61.047 & UnitsInsBasalOrLongAct <= 39.492) & bmiPerc <= 39.821) [Discrimination Score: 39.492; Robustness + : 39.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 103.829 | TSH >= 0.155) | BldPrSys <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.978 | WeightKg >= 27.196) -> diabDur >= 8.848) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.711) U[0,2] (TSH >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.441 & TSH >= 0.291) | Pt_MotherT1D >= 0.586) & UnitsInsBasalOrLongAct >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.319 | TSH >= 0.690) | TotalDailyInsPerKg <= 0.971) & BldPrDia <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.034 -> LDL >= 0.479) | Pt_A1cGoalLev >= 11.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.595 | TotChol >= 32.088) | Pt_ChildT1D >= 42.412) -> BldPrDia >= 13.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.324 & HDL <= 35.795) & Pt_SHFlg <= 21.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.127 | Pt_CGMUseNumDays <= 22.031) & Pt_ChildT1D >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 25.286 & NumPumpBolusOrShortAct <= 5.266) | bmiZscore <= 5.750) -> age >= 3.332) [Discrimination Score: -5.750; Robustness + : -5.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 32.334 | NumPumpBolusOrShortAct >= 3.692) | TSH <= 5.864) [Discrimination Score: 0.595; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.683) U[1,2] (Pt_CGMUseNumDays <= 23.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.738 -> TSH >= 0.712) | HDL >= 0.111) | BGTestAvgNumMeter <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.691 & HbA1c <= 8.165) [Discrimination Score: 7532876710744539.000; Robustness + : 6.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.133 | BUN <= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 25.334 & Pt_CGMUseNumDays >= 3.746) -> Pt_A1cGoalLevelDsYr5 >= 0.879) | HbA1c <= 5.695) [Discrimination Score: 6412439256936459.000; Robustness + : 5.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.186) U[1,1] (NumPumpBolusOrShortAct >= 4.484)) [Discrimination Score: -2.186; Robustness + : -2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.908 -> Triglyc <= 28.419) | diabDur >= 12.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 40.373 & TSH >= 0.378) | NumPumpBolusOrShortAct <= 2.196) | AutonomicNeuroCl <= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.089 | HeightCm <= 151.503) & Pt_GrandchildT1D >= 31.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.805 | WeightKg <= 90.117) [Discrimination Score: 90.117; Robustness + : 90.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.309 -> HbA1cImputeDtMnC <= 72.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.803 & LDL <= 75.764) & HDL >= 33.789) | Triglyc <= 44.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 12.282 | bmi <= 26.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 28.728 -> LDL >= 1.195) -> Pt_MotherT1D >= 17.866) | HbA1c >= 11.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.378 | TotChol >= 16.757) [Discrimination Score: 0.952; Robustness + : 16.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.039) U[0,1] (TotChol >= 39.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.987 | Pt_CGMUseNumDays >= 0.496) & UnitsInsBasalOrLongAct >= 1.545) [Discrimination Score: -1.545; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.256 -> HDL >= 7.445) & HeightCm <= 27.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.111 & HDL >= 16.771) & AutonomicNeuroCl <= 43.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.249 & TotalDailyInsPerKg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.516 -> bmiZscore <= 0.331) | Pt_DKAFlg >= 0.132) & DirectLDL <= 0.212) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 32.850 & BldPrSys <= 118.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 26.467 | LDL <= 91.561) | bmiPerc <= 84.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.950 | HbA1c >= 7.571) [Discrimination Score: 1.258; Robustness + : 23.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.779 -> UnitsInsBasalOrLongAct <= 37.281) [Discrimination Score: -37.281; Robustness + : -37.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 28.757 | SMBGperDayPtMeterCombo <= 7.814) | BUN >= 3.150) | Pt_ChildT1D >= 5.173) [Discrimination Score: 28.757; Robustness + : 28.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.721 -> UnitsInsBasalOrLongAct <= 35.809) -> Pt_SiblingT1D >= 24.781) & AlbCreatRat_mggNew <= 26.087) [Discrimination Score: 24.781; Robustness + : 24.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.020) U[0,1] (TotChol >= 44.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 26.309 | HDL >= 16.264) -> Pt_CGMUseNumDays <= 35.149) & Pt_FatherT1D <= 33.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.061 -> NumPumpBolusOrShortAct <= 5.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 54.269 -> HDL <= 39.831) [Discrimination Score: -360.421; Robustness + : -54.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 26.385 -> TotChol <= 103.040) [Discrimination Score: -103.040; Robustness + : -103.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.153 | bmiZscore <= 0.246) | Pt_CGMUseNumDays <= 0.248) [Discrimination Score: 0.768; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.613 -> HbA1cImputeDtMnC <= 55.953) [Discrimination Score: -7874703280331437.000; Robustness + : -55.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 126.384 -> TSH >= 0.671) | Pt_GrandchildT1D <= 2.098) [Discrimination Score: 2.098; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.015 | HbA1cImputeDtMnC >= 1.165) & BGTestAvgNumMeter >= 27.715) -> Pt_A1cGoalLev >= 20.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 42.051 | LDL <= 55.192) -> HbA1c >= 31.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.087 -> Pt_CGMUseNumDays >= 3.471) & NumPumpBolusOrShortAct <= 20.990) -> TotalDailyInsPerKg >= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 8.199 | BGTestAvgNumPtRep >= 0.856) -> Pt_A1cGoalLevelDsYr5 <= 4.290) | GFR <= 14.690) [Discrimination Score: 14.690; Robustness + : 14.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.665 | UnitsInsBasalOrLongAct >= 10.091) [Discrimination Score: 5.665; Robustness + : 5.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 49.063 | Triglyc <= 27.427) [Discrimination Score: 49.063; Robustness + : 49.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.116 | TSH >= 0.377) -> Pt_GrandparentT1D <= 1.269) -> TSH <= 1.660) [Discrimination Score: -1.660; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.773 -> NumPumpBolusOrShortAct >= 3.390) -> TotalDailyInsPerKg >= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.030 -> Pt_CGMUseNumDays <= 16.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.677 -> BldPrSys <= 125.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 11.268 & HbA1cImputeDtMnC <= 45.760) | Pt_DKAFlg >= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.124 & bmi >= 3.040) | diabDur >= 0.496) -> HDL <= 23.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.694 -> WeightKg >= 17.532) & TotalDailyInsPerKg <= 80.095) -> Pt_A1cGoalLevelDsYr5 >= 37.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.584 & TotalDailyInsPerKg >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.786 -> TSH <= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.016 & HeightCm >= 61.382) & AutonomicNeuroCl <= 168.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.037 | BUN >= 1.602) & age <= 16.565) & Pt_CGMUseNumDays <= 19.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.335 & Pt_CGMUseNumDays >= 4.531) & NumPumpBolusOrShortAct <= 17.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 3.283 & WeightKg <= 58.416) -> HbA1c <= 54.016) -> Pt_A1cGoalLevelDsYr5 >= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 10.772 | HeightCm >= 24.790) & Pt_GrandchildT1D >= 65.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 51.178) U[0,0] (WeightKg <= 97.559)) [Discrimination Score: 18.107; Robustness + : 93.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.725) U[0,1] (GFR <= 52.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 3.451 -> Pt_CGMUseNumDays <= 17.189) -> Triglyc >= 4.652) | LDL >= 2.385) [Discrimination Score: 4.652; Robustness + : 4.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 6.662 | TotalDailyInsPerKg >= 0.015) -> Pt_GrandchildT1D >= 0.093) -> BUN >= 0.095) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.273 & GFR <= 28.995) & HeightCm <= 40.890) -> Triglyc <= 37.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.083 | TSH >= 0.295) | age >= 0.681) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.036 -> diabDur <= 26.999) -> AlbCreatRat_mggNew >= 24.650) -> UnitsInsBasalOrLongAct >= 25.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.948 | SMBGperDayPtMeterCombo <= 11.339) & age <= 11.778) & SMBGperDayPtMeterCombo <= 5.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.787) U[1,2] (Triglyc >= 3.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.825 | Pt_CGMUseNumDays <= 8.988) -> age <= 12.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 48.318 & SMBGperDayPtMeterCombo >= 1.343) -> BldPrDia >= 0.179) | Pt_FatherT1D >= 4.527) [Discrimination Score: -4.527; Robustness + : -4.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.101 -> BUN <= 13.356) -> diagAgeCombo >= 4.407) & DirectLDL <= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.884) U[0,2] (UnitsInsBasalOrLongAct >= 18.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.402 & BldPrDia <= 69.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.995) U[0,1] (HbA1cImputeDtMnC >= 10.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.715) U[0,0] (UnitsInsBasalOrLongAct >= 9.997)) [Discrimination Score: -4.947; Robustness + : -6.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 56.484 -> WeightKg <= 67.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.640 & HeightCm >= 38.374) | bmi >= 53.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.555 | HbA1c <= 7.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.367 & diabDur <= 28.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.977 -> TotalDailyInsPerKg <= 0.249) & UnitsInsBasalOrLongAct <= 0.275) | WeightKg <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 4.205 & TotalDailyInsPerKg <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.502 -> BGTestAvgNumPtRep >= 3.174) | DirectLDL >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.228 -> Triglyc >= 2.844) & BldPrDia <= 47.324) -> HbA1cImputeDtMnC <= 18.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 7.011 | TSH <= 0.855) & SMBGperDayPtMeterCombo >= 0.200) | TotalDailyInsPerKg <= 2.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.167 | GFR >= 7.095) | HDL <= 20.475) | age >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 35.633 | UnitsInsBasalOrLongAct >= 9.559) & WeightKg >= 20.472) & BGTestAvgNumMeter <= 26.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.281 & HbA1cImputeDtMnC <= 39.382) -> TotChol <= 47.913) | SMBGperDayPtMeterCombo <= 72.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.043) U[1,2] (bmi >= 5.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 24.366 | WeightKg >= 35.013) | Pt_DKAFlg <= 76.976) | diabDur <= 52.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.148 | BldPrDia >= 63.632) & bmi <= 72.997) | TSH <= 70.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
