G[1,1](SMBGperDayPtMeterCombo >= 0.388 & BGTestAvgNumPtRep >= 2.249) [Discrimination Score: -2.249; Robustness + : -2.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.771 -> BUN <= 14.292) & Pt_GrandchildT1D <= 9.194) | age >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 10.669 -> TSH <= 3.020) [Discrimination Score: -3.020; Robustness + : -3.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 7.130 & HbA1c >= 9.159) & Pt_A1cGoalLev >= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.191) U[1,2] (NumPumpBolusOrShortAct <= 1.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 4.954 | HbA1c >= 9.168) & Triglyc >= 9.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.413) U[0,0] (HDL <= 68.500)) [Discrimination Score: 6.857; Robustness + : 24.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.537 & UnitsInsBasalOrLongAct >= 0.372) & Pt_MotherT1D <= 25.488) [Discrimination Score: -3.537; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.165 & UnitsInsBasalOrLongAct <= 26.530) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.260 & diabDur <= 10.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 37.974 | TotalDailyInsPerKg <= 1.190) | DirectLDL >= 0.458) | HDL <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.193 -> TotalDailyInsPerKg >= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.087 & bmiZscore >= 0.130) & Pt_InsGov >= 0.124) & bmi >= 0.489) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.048 -> HbA1c >= 9.090) & Pt_A1cGoalLev <= 9.361) -> BGTestAvgNumPtRep <= 9.258) [Discrimination Score: -9.258; Robustness + : -9.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.056 & Pt_InsGov >= 0.158) & BUN <= 0.529) | NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.340 | SMBGperDayPtMeterCombo >= 1.073) | Pt_SHFlg >= 1.163) & HbA1cImputeDtMnC >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.537 & NumPumpBolusOrShortAct >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 34.221 -> UnitsInsBasalOrLongAct >= 21.912) | diabDur >= 9.876) -> age >= 6.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.650 | HeightCm <= 156.052) -> BGTestAvgNumMeter <= 165.714) [Discrimination Score: -165.714; Robustness + : -165.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.548 & bmiZscore >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.586 | TSH >= 1.166) & Pt_DKAFlg >= 0.357) & BldPrSys >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.589 -> TotalDailyInsPerKg >= 0.323) & UnitsInsBasalOrLongAct <= 0.681) -> HbA1cImputeDtMnC <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 16.671 | SMBGperDayPtMeterCombo <= 3.814) -> GFR >= 0.530) -> Pt_A1cGoalLevelDsYr5 >= 0.486) [Discrimination Score: -1.057; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.484 & HbA1cImputeDtMnC >= 19.727) [Discrimination Score: -18.727; Robustness + : -18.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.582 | TotalDailyInsPerKg <= 0.869) & LDL >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.780 & TotalDailyInsPerKg >= 0.594) | HDL <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 28.578 -> UnitsInsBasalOrLongAct >= 15.718) | LDL <= 30.754) | AlbCreatRat_mggNew >= 19.610) [Discrimination Score: 30.754; Robustness + : 30.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 21.189 | UnitsInsBasalOrLongAct <= 35.284) | bmiPerc >= 13.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.470 | NumPumpBolusOrShortAct >= 0.058) & bmiZscore <= 2.622) & TotChol >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 79.598 & UnitsInsBasalOrLongAct >= 5.342) & UnitsInsBasalOrLongAct <= 40.242) -> BGTestAvgNumPtRep >= 15.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.315 -> SMBGperDayPtMeterCombo <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.166 | SMBGperDayPtMeterCombo >= 1.357) & SMBGperDayPtMeterCombo <= 4.603) & Pt_A1cGoalLev >= 0.660) [Discrimination Score: -1.357; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.197 | SMBGperDayPtMeterCombo <= 2.443) [Discrimination Score: 9.197; Robustness + : 9.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 62.878 | NumPumpBolusOrShortAct <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.254 | UnitsInsBasalOrLongAct <= 24.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 37.793 | LDL >= 13.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.622 -> TotChol >= 43.847) | UnitsInsBasalOrLongAct >= 27.527) -> HbA1c >= 31.015) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.541 & WeightKg <= 68.518) | diabDur >= 4.921) & Pt_CGMUseNumDays >= 42.276) [Discrimination Score: -42.276; Robustness + : -42.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 7.899 & UnitsInsBasalOrLongAct >= 12.504) | LDL <= 46.819) [Discrimination Score: 46.819; Robustness + : 46.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.740 & HbA1cImputeDtMnC >= 23.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.041 -> LDL <= 56.704) & Pt_MotherT1D >= 7.974) & AutonomicNeuroCl <= 57.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.554 -> WeightKg <= 55.175) & bmiZscore <= 57.951) -> Pt_GrandparentT1D <= 59.573) [Discrimination Score: -59.573; Robustness + : -59.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.347 | UnitsInsBasalOrLongAct >= 14.905) & BGTestAvgNumPtRep <= 42.070) [Discrimination Score: 6.347; Robustness + : 6.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.402) U[0,2] (TotChol >= 22.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 57.768 | SMBGperDayPtMeterCombo <= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.050 & TSH <= 1.619) | UnitsInsBasalOrLongAct >= 0.681) [Discrimination Score: 0.923; Robustness + : 8.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.471 & TSH >= 0.041) & WeightKg <= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 117.194 & LDL >= 18.400) -> WeightKg >= 15.947) [Discrimination Score: 30.895; Robustness + : 15.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 44.537 | SMBGperDayPtMeterCombo >= 0.919) -> Pt_FatherT1D <= 2.182) -> BGTestAvgNumMeter >= 1.237) [Discrimination Score: -0.927; Robustness + : -15.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.459 | Pt_InsGov >= 0.076) [Discrimination Score: 0.993; Robustness + : 10.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.335 | BGTestAvgNumPtRep <= 3.885) | Pt_A1cGoalLev >= 0.061) | GFR >= 0.928) [Discrimination Score: 9.335; Robustness + : 9.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 120.662 | Triglyc <= 209.392) & Pt_A1cGoalLev <= 212.000) -> BGTestAvgNumMeter <= 114.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 78.440) U[1,2] (TotalDailyInsPerKg <= 1.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.382 & NumPumpBolusOrShortAct >= 0.500) & TSH <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.231 -> Pt_InsGov >= 0.188) -> Pt_InsGov >= 0.018) | Pt_A1cGoalLev >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.008 -> diabDur <= 9.075) & NumPumpBolusOrShortAct >= 6.333) & HbA1cImputeDtMnC >= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.189 -> HbA1cImputeDtMnC <= 35.670) | BldPrSys <= 44.219) & Pt_DKAFlg >= 12.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 43.718 | HDL <= 48.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 30.293 & UnitsInsBasalOrLongAct <= 23.690) -> Pt_GrandparentT1D <= 28.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 17.574 -> HDL <= 51.565) | HbA1c <= 61.977) | Pt_GrandparentT1D <= 69.245) [Discrimination Score: 69.245; Robustness + : 69.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 59.472 -> Pt_InsGov <= 0.870) & DirectLDL >= 0.353) & HDL >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.754 -> BldPrDia <= 61.902) | NumPumpBolusOrShortAct <= 54.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.403) U[2,2] (TSH >= 1.111)) [Discrimination Score: 20.403; Robustness + : 20.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.047 | Pt_DKAFlg <= 0.969) | bmiZscore >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 44.275 -> TSH <= 2.775) [Discrimination Score: -2.775; Robustness + : -2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.311 -> Triglyc <= 170.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.684 -> bmiZscore >= 0.113) & BGTestAvgNumMeter <= 0.676) | WeightKg >= 0.041) [Discrimination Score: 0.918; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.054 | Pt_InsGov <= 0.489) | BldPrDia >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.611 | UnitsInsBasalOrLongAct <= 43.640) | Triglyc >= 8.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.649) U[0,0] (diabDur >= 6.067)) [Discrimination Score: 2.915; Robustness + : 16.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.109 & TotalDailyInsPerKg <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.216 & WeightKg <= 58.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.642 & TotChol >= 37.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.672 -> TSH <= 2.666) & HDL <= 1.615) -> DirectLDL <= 2.024) [Discrimination Score: -2.024; Robustness + : -2.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 11.711 & LDL >= 25.194) & DirectLDL <= 57.756) -> BUN >= 15.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.403 -> HbA1cImputeDtMnC >= 1.021) [Discrimination Score: -9.403; Robustness + : -9.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.182 | bmiPerc >= 0.045) | Pt_A1cGoalLevelDsYr5 >= 0.089) [Discrimination Score: 21.333; Robustness + : 21.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.788 | BUN <= 18.666) | Pt_GrandchildT1D <= 22.357) & NumPumpBolusOrShortAct <= 14.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.511 | TotalDailyInsPerKg <= 0.832) & age >= 0.189) | SMBGperDayPtMeterCombo <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 18.535 -> BUN >= 4.087) -> HeightCm <= 8.509) | UnitsInsBasalOrLongAct >= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 22.195 | NumPumpBolusOrShortAct <= 2.687) -> BldPrDia >= 0.202) -> LDL >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 6.060 & TotalDailyInsPerKg <= 1.003) | Pt_InsGov <= 0.935) -> AlbCreatRat_mggNew <= 0.867) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.592 | LDL <= 32.701) | TotalDailyInsPerKg >= 4.284) [Discrimination Score: 32.701; Robustness + : 32.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.682) U[2,2] (HbA1c >= 9.135)) [Discrimination Score: -2.682; Robustness + : -2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 48.166 -> Triglyc <= 151.544) | Pt_DKAFlg >= 96.640) [Discrimination Score: -96.640; Robustness + : -96.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.933 -> HDL <= 56.261) & HDL >= 8.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.143 -> Pt_InsGov >= 0.385) | BGTestAvgNumPtRep >= 0.018) -> HDL >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 177.476 -> TSH >= 0.610) & Pt_SiblingT1D >= 0.824) | age <= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 14.208 | HDL >= 16.003) -> diabDur >= 12.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.356 & SMBGperDayPtMeterCombo >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.612 -> BldPrSys <= 120.868) | GFR >= 70.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 30.579 | Pt_InsGov <= 0.726) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 16.813 -> TotalDailyInsPerKg >= 0.501) | BldPrDia >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 141.828 -> LDL <= 52.779) | LDL >= 5.502) | UnitsInsBasalOrLongAct <= 41.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.746 & HbA1cImputeDtMnC >= 21.927) -> Pt_CGMUseNumDays <= 51.758) [Discrimination Score: -51.758; Robustness + : -51.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 10.910 | Triglyc >= 34.233) [Discrimination Score: 9.679; Robustness + : 119.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.004 -> HeightCm <= 138.832) -> HDL <= 132.983) [Discrimination Score: -25.281; Robustness + : -88.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.348 -> HDL >= 3.887) -> diabDur <= 42.734) | HbA1c <= 50.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 31.384 -> Triglyc >= 67.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.573 | BldPrSys <= 99.716) | BGTestAvgNumPtRep <= 109.783) -> diagAgeCombo >= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 28.603 -> HeightCm >= 29.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.501 & BldPrDia >= 10.249) -> DirectLDL <= 72.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 43.636 & Triglyc >= 18.834) -> Pt_MotherT1D >= 26.020) [Discrimination Score: 18.834; Robustness + : 18.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.264 | TotalDailyInsPerKg <= 0.906) -> HDL >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.459 & Triglyc >= 63.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.438 | TotChol >= 42.733) -> age <= 148.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.003 -> TotChol <= 146.690) | HeightCm <= 90.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.952 & TSH >= 1.162) | age >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 46.502 | Triglyc <= 152.127) | TotalDailyInsPerKg >= 15.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.769 & HbA1c >= 8.957) & HDL <= 9.417) [Discrimination Score: -8.957; Robustness + : -8.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.487 & HbA1c >= 8.956) -> Pt_GrandparentT1D >= 8.974) [Discrimination Score: 8.956; Robustness + : 8.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.748 & Pt_InsGov <= 0.637) -> NumPumpBolusOrShortAct >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.066 & bmiPerc >= 0.284) & Pt_A1cGoalLev <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.308 -> bmi <= 17.057) -> Pt_CGMUseNumDays >= 6.227) [Discrimination Score: -18608.773; Robustness + : -18608.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.654 & SMBGperDayPtMeterCombo <= 5.070) & AutonomicNeuroCl <= 4.045) & HbA1cImputeDtMnC <= 5.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.567 & SMBGperDayPtMeterCombo <= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 153.281 -> TotChol >= 56.686) | BldPrSys >= 10.686) | NumPumpBolusOrShortAct <= 81.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
