G[0,0](SMBGperDayPtMeterCombo >= 4.222 & BGTestAvgNumPtRep >= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.766 -> TotalDailyInsPerKg >= 0.841) -> GFR <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.377 -> LDL <= 44.685) -> Pt_InsGov <= 57.209) | TotChol >= 6.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.566 | TotChol <= 137.256) & DirectLDL >= 43.213) | age >= 91.319) [Discrimination Score: 58.256; Robustness + : 58.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.303 -> bmiPerc >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 8.077 & AlbCreatRat_mggNew >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.795) U[1,2] (Triglyc >= 56.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 51.398 | UnitsInsBasalOrLongAct >= 3.981) -> HDL <= 10.206) -> AlbCreatRat_mggNew <= 6.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.319 -> HDL >= 55.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.036) U[0,1] (bmiZscore <= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.502 -> Triglyc >= 61.249) & BUN <= 84.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 8.360 & HeightCm <= 133.798) -> GFR >= 126.452) & Pt_CGMUseNumDays >= 128.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.118 | diabDur <= 7.416) | age >= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.109 | UnitsInsBasalOrLongAct <= 9.052) | HbA1cImputeDtMnC <= 9.602) & AutonomicNeuroCl <= 11.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.226 & BGTestAvgNumPtRep >= 1.420) & Pt_GrandparentT1D >= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.776 & WeightKg >= 28.178) -> Pt_MotherT1D >= 27.974) -> GFR >= 28.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.341) U[0,1] (UnitsInsBasalOrLongAct <= 5.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.952 & bmi <= 17.532) -> SMBGperDayPtMeterCombo <= 17.640) & bmiZscore <= 17.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.813 | WeightKg <= 33.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 86.955) U[1,1] (Triglyc >= 32.044)) [Discrimination Score: 86.955; Robustness + : 86.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.599 -> TotChol >= 33.469) -> bmiPerc <= 135.364) -> Pt_A1cGoalLevelDsYr5 >= 87.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 68.261 & LDL >= 8.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.723 & NumPumpBolusOrShortAct >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.434 -> HDL <= 85.017) -> Pt_DKAFlg <= 88.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.766 -> NumPumpBolusOrShortAct <= 2.131) & bmiZscore <= 3.828) & AutonomicNeuroCl >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.797 | TotalDailyInsPerKg >= 0.843) | NumPumpBolusOrShortAct <= 0.861) | GFR <= 0.863) [Discrimination Score: 6.157; Robustness + : 6.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 137.310 & TotalDailyInsPerKg >= 0.830) -> Pt_SHFlg <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.976 -> UnitsInsBasalOrLongAct <= 6.182) -> HbA1cImputeDtMnC >= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.461 -> TotChol <= 108.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.270 -> LDL <= 49.172) -> bmiPerc >= 24.224) -> BUN >= 40.125) [Discrimination Score: -24.224; Robustness + : -24.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 47.007 -> WeightKg <= 32.095) | HbA1cImputeDtMnC >= 27.167) -> HeightCm <= 33.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.252 | HbA1c <= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.512) U[0,2] (TotalDailyInsPerKg <= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.392 | BldPrDia >= 65.583) -> age >= 61.937) & TSH >= 61.484) [Discrimination Score: -61.484; Robustness + : -61.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.748 | bmiPerc >= 0.771) -> AlbCreatRat_mggNew >= 0.783) | WeightKg <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.932 | TotChol >= 43.759) & HDL <= 123.081) | HbA1c <= 136.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.570 -> LDL >= 10.446) & diagAgeCombo >= 9.877) [Discrimination Score: -72.570; Robustness + : -72.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.711) U[0,2] (Triglyc <= 106.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.243 -> HbA1c >= 0.405) & GFR >= 3.380) & Pt_MotherT1D >= 6.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.057 & bmiZscore <= 0.869) | diagAgeCombo <= 0.863) -> Pt_SHFlg >= 0.757) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.835 & WeightKg <= 34.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 8.082 | bmi <= 17.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.878) U[0,2] (NumPumpBolusOrShortAct <= 3.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.122 | SMBGperDayPtMeterCombo <= 4.517) | UnitsInsBasalOrLongAct <= 4.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 128.557 | NumPumpBolusOrShortAct <= 2.519) | HbA1cImputeDtMnC >= 1.230) [Discrimination Score: 2.519; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 136.162 & Triglyc >= 15.607) | HbA1cImputeDtMnC <= 104.703) & WeightKg >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.971 -> Triglyc <= 87.251) | bmi >= 26.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.952 -> HDL <= 90.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 8.811 -> HDL <= 74.540) | TSH >= 20.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 58.063 -> UnitsInsBasalOrLongAct >= 0.009) -> Pt_GrandparentT1D >= 3.605) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.524 & Triglyc >= 60.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.256 -> NumPumpBolusOrShortAct >= 0.154) & diabDur <= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.151 -> WeightKg <= 33.724) & bmi >= 29.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.308 | bmi >= 17.322) -> Pt_DKAFlg <= 17.597) | WeightKg >= 17.244) [Discrimination Score: -17.244; Robustness + : -17.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 8.473 & TotalDailyInsPerKg >= 0.847) | HDL <= 0.860) -> Pt_SHFlg <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.959 & WeightKg <= 33.001) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 11.072 & Triglyc >= 62.635) -> bmiPerc >= 39.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 59.806 | Triglyc >= 62.079) & GFR >= 5.407) & BGTestAvgNumMeter >= 64.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.696 | WeightKg >= 30.555) & TotChol >= 30.268) [Discrimination Score: -30.268; Robustness + : -30.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.465 -> BldPrDia >= 64.372) & LDL >= 62.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.605 & HbA1cImputeDtMnC <= 16.859) | bmiPerc >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.272 | Triglyc <= 75.801) [Discrimination Score: 75.801; Robustness + : 75.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.653 | BldPrDia <= 70.241) -> HbA1c >= 61.079) [Discrimination Score: -70.241; Robustness + : -70.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.812 -> Triglyc <= 80.513) | AutonomicNeuroCl <= 103.287) [Discrimination Score: 103.287; Robustness + : 103.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.815 | Triglyc >= 18.727) & Pt_MotherT1D <= 98.422) & UnitsInsBasalOrLongAct >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 33.087 | WeightKg >= 27.749) & TotalDailyInsPerKg >= 28.517) | BldPrDia >= 30.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.425 | HeightCm <= 133.839) -> UnitsInsBasalOrLongAct <= 137.984) -> Pt_A1cGoalLev <= 135.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.495 | diabDur >= 5.778) | bmiPerc <= 6.727) | AutonomicNeuroCl >= 5.665) [Discrimination Score: 4.435; Robustness + : 4.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.228 | bmi >= 17.273) | age >= 17.134) -> UnitsInsBasalOrLongAct >= 17.144) [Discrimination Score: -5.228; Robustness + : -5.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.896 -> HDL >= 35.860) [Discrimination Score: -27.140; Robustness + : -27.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.483 & HeightCm <= 138.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.574 | diabDur <= 6.978) & bmi <= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 8.572 -> UnitsInsBasalOrLongAct <= 8.453) -> HbA1cImputeDtMnC <= 10.641) [Discrimination Score: -10.641; Robustness + : -10.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.763 -> BldPrSys >= 110.355) & Pt_MotherT1D <= 112.885) & TotChol <= 112.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.641 | NumPumpBolusOrShortAct >= 1.253) -> BldPrSys <= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 81.290 & HeightCm >= 125.103) | BldPrSys >= 127.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.912 & HDL <= 66.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.478 & Triglyc >= 30.833) | HbA1c <= 96.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.297 -> bmiPerc >= 0.768) -> Pt_CGMUseNumDays >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.839 -> Triglyc <= 107.845) | BldPrDia <= 71.902) | AlbCreatRat_mggNew <= 93.009) [Discrimination Score: 93.009; Robustness + : 93.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.803) U[0,2] (TotChol <= 128.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 7.198 -> LDL >= 15.837) & HbA1c <= 60.649) | BGTestAvgNumMeter >= 35.742) [Discrimination Score: 7.198; Robustness + : 7.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.143) U[0,0] (HbA1c >= 1.644)) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.507) U[0,1] (bmiZscore >= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.250 -> bmiPerc <= 0.801) | Pt_GrandparentT1D >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.597 | WeightKg >= 30.188) & UnitsInsBasalOrLongAct >= 26.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 10.506 & WeightKg >= 27.656) -> BUN <= 34.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 17.671 | bmiZscore >= 0.769) -> Pt_GrandparentT1D <= 0.829) [Discrimination Score: -17.671; Robustness + : -17.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 112.268 & HbA1c <= 6.819) [Discrimination Score: 6.819; Robustness + : 6.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.066 & LDL >= 23.560) | Pt_InsGov <= 49.798) & BldPrSys >= 28.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.618 | TotChol <= 136.445) & GFR >= 83.974) -> UnitsInsBasalOrLongAct >= 8.735) [Discrimination Score: 8.735; Robustness + : 8.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.788 & HDL >= 19.179) -> Pt_GrandchildT1D >= 57.702) & Pt_SHFlg >= 6.187) [Discrimination Score: -6.187; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.070 & BGTestAvgNumMeter <= 2.804) & BldPrDia <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.746 & HDL >= 14.452) & TSH <= 88.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.680 -> Triglyc <= 97.824) [Discrimination Score: -97.824; Robustness + : -97.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 141.128 & WeightKg <= 33.719) | LDL >= 29.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 12.103 | WeightKg >= 26.660) | BUN >= 30.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.030 -> WeightKg >= 26.644) -> BUN >= 28.067) -> diabDur <= 33.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.455 -> TotalDailyInsPerKg <= 0.866) [Discrimination Score: -42.545; Robustness + : -42.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.740 -> HeightCm <= 139.698) -> Pt_InsGov <= 135.928) [Discrimination Score: -135.928; Robustness + : -135.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 131.706 & UnitsInsBasalOrLongAct >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.488 | diabDur <= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.092 & BGTestAvgNumPtRep >= 1.322) | HDL <= 3.810) | age <= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.195 | TotChol <= 107.161) | TSH <= 155.940) | NumPumpBolusOrShortAct >= 12.117) [Discrimination Score: 155.940; Robustness + : 155.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.218 & LDL <= 57.575) [Discrimination Score: 5.218; Robustness + : 5.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.362) U[0,1] (HbA1c <= 9.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.477 -> TotalDailyInsPerKg >= 0.843) -> BldPrSys >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 129.586 | TotChol <= 122.505) -> diabDur >= 55.817) [Discrimination Score: -43.505; Robustness + : -43.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 137.311) U[0,0] (LDL <= 46.119)) [Discrimination Score: 106.011; Robustness + : 106.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.592 & TotChol >= 16.933) -> Pt_SiblingT1D <= 123.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.534 -> LDL <= 57.235) -> BGTestAvgNumMeter <= 49.215) [Discrimination Score: -49.215; Robustness + : -49.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.220 | HeightCm >= 130.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.039 -> HbA1c <= 8.118) & BldPrDia >= 5.288) [Discrimination Score: -8.118; Robustness + : -8.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 57.791 -> TotalDailyInsPerKg <= 0.862) & SMBGperDayPtMeterCombo <= 0.858) & Pt_GrandchildT1D >= 0.845) [Discrimination Score: -69.142; Robustness + : -69.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.231 | NumPumpBolusOrShortAct >= 0.177) & bmiZscore >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.301 | WeightKg >= 26.952) | UnitsInsBasalOrLongAct >= 26.918) & WeightKg >= 28.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.769 -> UnitsInsBasalOrLongAct >= 2.765) | Pt_GrandchildT1D >= 1.503) [Discrimination Score: -1.503; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.770 & UnitsInsBasalOrLongAct >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.611 | NumPumpBolusOrShortAct >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.985 & SMBGperDayPtMeterCombo <= 4.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.251 & BGTestAvgNumPtRep <= 4.987) & Pt_A1cGoalLevelDsYr5 >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
