G[2,2](SMBGperDayPtMeterCombo >= 3.011 & BGTestAvgNumPtRep >= 0.480) [Discrimination Score: -3.011; Robustness + : -3.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.470 & BGTestAvgNumPtRep >= 1.213) -> bmiPerc >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.822 -> WeightKg <= 75.147) | AutonomicNeuroCl >= 64.906) -> Pt_GrandchildT1D >= 50.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.131 -> TSH >= 0.370) & BldPrSys >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 126.181 | HbA1cImputeDtMnC <= 66.918) -> diabDur <= 50.387) [Discrimination Score: -66.918; Robustness + : -66.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.713) U[1,2] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.653 | HbA1cImputeDtMnC >= 18.157) | Pt_ChildT1D <= 39.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 80.808 -> SMBGperDayPtMeterCombo >= 4.659) | diabDur <= 5.308) & DirectLDL >= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 42.348 -> BldPrSys <= 131.448) & DirectLDL <= 130.949) -> Pt_FatherT1D <= 129.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 42.154 | BUN >= 5.797) -> HDL >= 4.540) [Discrimination Score: -38.403; Robustness + : -95.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.259 | BUN <= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.415 | SMBGperDayPtMeterCombo >= 3.093) & BGTestAvgNumPtRep <= 5.934) [Discrimination Score: 5.934; Robustness + : 5.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.049) U[0,1] (WeightKg <= 96.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.728 & UnitsInsBasalOrLongAct <= 24.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 127.266 -> Triglyc <= 54.703) -> AutonomicNeuroCl <= 62.029) [Discrimination Score: -8729756181549277.000; Robustness + : -62.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 30.093 & TotChol >= 40.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 105.446 -> TSH >= 0.235) & Pt_MotherT1D <= 0.828) -> HbA1c >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.114 | WeightKg >= 47.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.651 | UnitsInsBasalOrLongAct <= 22.064) & AutonomicNeuroCl >= 15.412) | Pt_SHFlg >= 10.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 43.379 & UnitsInsBasalOrLongAct <= 21.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 10.474 & bmiZscore <= 0.358) & LDL >= 0.063) | bmi >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.466) U[1,1] (UnitsInsBasalOrLongAct <= 24.218)) [Discrimination Score: 6816659560370053.000; Robustness + : 24.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.879 -> Pt_A1cGoalLev <= 3.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 20.940 -> SMBGperDayPtMeterCombo <= 6.016) & Pt_ChildT1D >= 3.332) -> AlbCreatRat_mggNew >= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.911 | HbA1c >= 7.100) & AutonomicNeuroCl >= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.139 -> HbA1cImputeDtMnC <= 57.978) | HeightCm <= 53.622) | TSH >= 29.134) [Discrimination Score: -0.040; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 5.358 & SMBGperDayPtMeterCombo >= 3.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.892 -> UnitsInsBasalOrLongAct >= 4.567) -> UnitsInsBasalOrLongAct >= 17.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.867 -> SMBGperDayPtMeterCombo >= 3.430) | AlbCreatRat_mggNew >= 4.760) & HbA1c <= 5.817) [Discrimination Score: 3.430; Robustness + : 3.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 33.240 -> TotChol <= 169.590) | BUN >= 60.177) [Discrimination Score: 0.482; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.820 & HbA1cImputeDtMnC <= 50.743) & Pt_A1cGoalLev <= 46.473) | Pt_DKAFlg <= 60.327) [Discrimination Score: 60.327; Robustness + : 60.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.183) U[1,1] (HbA1c <= 7.727)) [Discrimination Score: 43.183; Robustness + : 43.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.324 | HeightCm <= 154.419) & bmiZscore >= 26.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.865 | diabDur <= 36.714) -> bmiZscore <= 37.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.163 -> UnitsInsBasalOrLongAct >= 11.170) [Discrimination Score: 8064333933449253.000; Robustness + : 7.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.294 -> TotalDailyInsPerKg <= 0.555) -> BGTestAvgNumPtRep <= 0.441) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.487 -> NumPumpBolusOrShortAct <= 8.112) -> TotChol <= 7.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.275) U[0,1] (NumPumpBolusOrShortAct >= 6.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.003 & WeightKg <= 74.405) | LDL >= 32.835) -> diabDur >= 16.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 2.175 -> TotChol >= 117.512) & DirectLDL <= 133.104) [Discrimination Score: 2.175; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.932 & TotalDailyInsPerKg <= 0.517) | TotChol <= 0.377) | bmi >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.027) U[1,2] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.330 -> BUN <= 10.947) & TotChol <= 8.158) [Discrimination Score: -6.519; Robustness + : -52.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.106 -> Triglyc >= 44.703) -> HbA1cImputeDtMnC <= 53.970) & Pt_MotherT1D <= 55.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 63.902 -> TSH <= 1.404) -> HbA1c <= 0.642) | AlbCreatRat_mggNew <= 1.654) [Discrimination Score: -1.052; Robustness + : -1.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.598 & Pt_A1cGoalLev >= 0.548) | TotalDailyInsPerKg <= 2.620) [Discrimination Score: 2.620; Robustness + : 2.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 34.766 -> LDL >= 36.233) | BGTestAvgNumMeter <= 91.163) [Discrimination Score: 91.163; Robustness + : 91.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.337 | LDL >= 76.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.779) U[0,2] (TotChol <= 159.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.964 | Triglyc >= 44.165) & TSH <= 59.576) -> DirectLDL <= 61.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.685 & HeightCm >= 77.636) | TotalDailyInsPerKg >= 66.408) -> TotChol >= 69.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 5.827 & HeightCm >= 113.576) [Discrimination Score: -1.158; Robustness + : -51.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 42.902 | LDL >= 67.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.318 | BldPrSys >= 124.666) -> Pt_ChildT1D <= 132.357) | UnitsInsBasalOrLongAct >= 120.554) [Discrimination Score: -120.554; Robustness + : -120.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.413) U[0,2] (TSH <= 1.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.502 -> TotalDailyInsPerKg <= 0.441) | HDL >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.946 | HeightCm <= 172.520) | bmiZscore <= 161.869) -> Pt_MotherT1D >= 122.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.586 & LDL >= 49.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.695 -> bmi >= 6.776) | AlbCreatRat_mggNew <= 31.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.682 & Pt_CGMUseNumDays <= 13.156) [Discrimination Score: 7.682; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.219) U[0,1] (HDL <= 53.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.318 | WeightKg <= 95.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.321 | TSH >= 0.596) | Pt_SHFlg >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.523 & TSH >= 0.369) | Pt_CGMUseNumDays >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.651 | bmi <= 27.060) -> HDL <= 24.054) -> LDL <= 28.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 40.668) U[0,0] (BGTestAvgNumPtRep >= 1.726)) [Discrimination Score: 2.358; Robustness + : 2.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.394 -> WeightKg >= 27.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.003 -> TSH >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.926) U[2,2] (Pt_CGMUseNumDays <= 15.293)) [Discrimination Score: 15.293; Robustness + : 15.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.360 -> HbA1cImputeDtMnC <= 53.067) & Pt_MotherT1D >= 20.494) [Discrimination Score: -53.067; Robustness + : -53.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.540 & TotalDailyInsPerKg <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.267 & HeightCm >= 80.770) | Pt_DKAFlg <= 149.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.265 & NumPumpBolusOrShortAct >= 6.542) & Triglyc >= 5.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 37.996 & Triglyc <= 67.284) & age <= 59.221) | HeightCm >= 7.063) [Discrimination Score: 1.254; Robustness + : 55.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 155.340 -> TotChol <= 138.523) | BUN >= 119.240) | HeightCm >= 20.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.479 & TotChol <= 179.964) | Pt_FatherT1D <= 130.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.487) U[0,1] (bmi >= 5.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 27.441 -> Pt_CGMUseNumDays <= 9.714) & Pt_MotherT1D <= 16.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.576 & UnitsInsBasalOrLongAct <= 19.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 69.499 -> HeightCm <= 159.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.339 -> HbA1c <= 7.634) & age >= 7.001) | HDL <= 7.959) [Discrimination Score: 8960507843074043.000; Robustness + : 7.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.934 | WeightKg >= 8.843) & BUN <= 67.272) -> LDL >= 14.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 42.742 | bmiZscore >= 0.100) & WeightKg >= 0.063) | Pt_DKAFlg <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 39.578 & Pt_A1cGoalLev <= 1.865) | TotChol <= 2.264) -> bmiPerc >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 53.664 | WeightKg <= 79.380) -> Pt_GrandchildT1D <= 70.084) [Discrimination Score: -59.904; Robustness + : -74.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.093 | UnitsInsBasalOrLongAct >= 3.239) -> UnitsInsBasalOrLongAct <= 25.917) | Pt_SiblingT1D <= 22.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.667 -> Triglyc >= 23.106) -> Pt_A1cGoalLevelDsYr5 >= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.561 | TotChol <= 160.370) | AutonomicNeuroCl >= 104.587) [Discrimination Score: 160.370; Robustness + : 160.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 27.046 & Pt_A1cGoalLev >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.340 -> Pt_A1cGoalLev >= 0.636) | age <= 1.975) -> Pt_CGMUseNumDays <= 4.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.011 & HbA1cImputeDtMnC <= 45.111) | LDL <= 39.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.909 -> Pt_CGMUseNumDays >= 2.528) -> diabDur <= 7.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.690 | LDL <= 100.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 10.627 & HDL <= 67.314) | BGTestAvgNumMeter <= 55.459) & bmi <= 69.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.123 -> UnitsInsBasalOrLongAct <= 29.892) | bmiPerc <= 24.155) [Discrimination Score: 0.266; Robustness + : 3.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.798 | BldPrDia <= 81.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 4.516 | WeightKg >= 52.411) | BldPrSys >= 55.389) [Discrimination Score: 38.412; Robustness + : 95.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.321 & Triglyc <= 53.340) & BGTestAvgNumMeter <= 62.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.044 -> HbA1c >= 6.960) & BGTestAvgNumPtRep <= 7.818) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 140.197 -> UnitsInsBasalOrLongAct <= 25.265) -> AlbCreatRat_mggNew <= 19.279) & UnitsInsBasalOrLongAct <= 29.534) [Discrimination Score: -19.279; Robustness + : -19.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 87.142 | Pt_CGMUseNumDays >= 1.997) | Triglyc <= 8.371) | Pt_SiblingT1D <= 14.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.548 & HbA1c <= 7.632) & diagAgeCombo >= 6.980) & BUN <= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 37.361 & HDL <= 66.577) & DirectLDL >= 49.457) -> Pt_SHFlg <= 53.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 51.243 -> UnitsInsBasalOrLongAct <= 23.990) & DirectLDL >= 3.320) -> NumPumpBolusOrShortAct >= 8.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.977 | BUN >= 5.183) -> Pt_SHFlg >= 6.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 18.542 -> TotChol <= 166.760) -> Pt_DKAFlg >= 45.007) | Pt_DKAFlg >= 58.976) [Discrimination Score: 45.007; Robustness + : 45.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.225 & Triglyc <= 59.705) & Pt_SiblingT1D <= 60.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.250 | TSH >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.870 & TSH >= 0.574) | Pt_CGMUseNumDays <= 0.797) | Pt_MotherT1D <= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 43.291 | TotChol <= 138.452) & Pt_A1cGoalLev >= 35.407) [Discrimination Score: -28.407; Robustness + : -28.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.012 | Pt_CGMUseNumDays >= 7.242) -> BldPrDia >= 0.337) -> Pt_A1cGoalLev >= 3.256) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.689 | NumPumpBolusOrShortAct >= 5.572) & Pt_SHFlg <= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 24.312 & TotalDailyInsPerKg >= 0.369) -> Pt_ChildT1D >= 0.269) & GFR <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.758 | WeightKg >= 64.942) -> bmiPerc >= 20.713) [Discrimination Score: -5.130; Robustness + : -8.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 11.462 & Pt_A1cGoalLev >= 0.071) & BGTestAvgNumPtRep >= 0.164) -> AlbCreatRat_mggNew >= 0.194) [Discrimination Score: -4.105; Robustness + : -5.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.686 & NumPumpBolusOrShortAct >= 5.380) -> WeightKg >= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.955 | HbA1c <= 7.941) | Pt_ChildT1D >= 7.318) [Discrimination Score: 8.955; Robustness + : 8.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 42.429 | HDL >= 32.531) | HbA1cImputeDtMnC <= 63.175) -> Pt_InsGov >= 18.160) [Discrimination Score: -63.175; Robustness + : -63.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
