G[1,2](SMBGperDayPtMeterCombo >= 4.947 & BGTestAvgNumPtRep >= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.180 | BldPrDia <= 64.913) & NumPumpBolusOrShortAct <= 66.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.136 -> TotalDailyInsPerKg >= 0.642) -> SMBGperDayPtMeterCombo >= 0.649) -> Pt_ChildT1D <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 20.904 | Pt_SiblingT1D <= 0.631) | Pt_SHFlg <= 0.510) -> TSH <= 0.898) [Discrimination Score: -12.749; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.785 -> SMBGperDayPtMeterCombo <= 5.668) & WeightKg <= 6.252) -> AlbCreatRat_mggNew >= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 55.208 | Pt_SiblingT1D <= 0.469) -> SMBGperDayPtMeterCombo >= 0.086) | SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: 15.252; Robustness + : 65.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.775 -> TotChol >= 146.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.443 & bmi <= 29.656) -> diabDur >= 28.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 52.543 -> bmiZscore >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.905 & HbA1c >= 8.049) | Pt_CGMUseNumDays >= 7.802) & bmiZscore >= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.353 -> WeightKg <= 111.050) -> UnitsInsBasalOrLongAct >= 109.934) [Discrimination Score: 109.934; Robustness + : 109.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.831 -> TSH >= 0.196) -> BUN >= 0.102) | TotChol >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.918 -> UnitsInsBasalOrLongAct >= 5.791) | NumPumpBolusOrShortAct <= 27.039) & Pt_FatherT1D >= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.482 & HDL >= 71.229) | Pt_A1cGoalLev >= 69.634) -> WeightKg >= 66.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.029 -> SMBGperDayPtMeterCombo >= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.815 -> LDL >= 63.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.387 | bmiZscore <= 0.098) -> AutonomicNeuroCl <= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 193.159 & TotalDailyInsPerKg >= 0.675) -> AlbCreatRat_mggNew >= 0.621) & HbA1cImputeDtMnC <= 0.731) [Discrimination Score: -10.995; Robustness + : -13.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.356 -> LDL >= 63.268) | Pt_GrandchildT1D <= 68.811) -> TSH <= 70.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.081 | Triglyc <= 77.383) & UnitsInsBasalOrLongAct <= 78.029) & Pt_InsGov >= 59.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 58.763 -> TotChol <= 153.883) -> HbA1cImputeDtMnC <= 154.493) | BldPrSys <= 153.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 155.649 -> Triglyc >= 64.652) | HeightCm >= 62.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 28.961 -> NumPumpBolusOrShortAct >= 1.169) [Discrimination Score: 1.169; Robustness + : 1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.039 & Pt_SiblingT1D <= 0.399) | HeightCm >= 0.131) | HbA1c <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.068) U[0,2] (Pt_SiblingT1D >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.092 -> NumPumpBolusOrShortAct >= 1.787) & age <= 2.881) -> Pt_CGMUseNumDays <= 2.531) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 9.990 | TSH <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.293 -> NumPumpBolusOrShortAct <= 2.659) & BldPrSys >= 0.248) | BGTestAvgNumMeter <= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.362 -> Pt_SiblingT1D <= 0.757) & HDL >= 0.122) -> Pt_FatherT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.776 | TotChol <= 151.934) -> diabDur >= 147.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 33.087 & UnitsInsBasalOrLongAct <= 27.412) | age <= 25.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 16.150 -> UnitsInsBasalOrLongAct >= 22.896) & bmiZscore <= 29.723) -> BGTestAvgNumPtRep <= 27.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 59.155 | UnitsInsBasalOrLongAct >= 7.085) | LDL <= 25.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 74.422 | TotalDailyInsPerKg >= 0.659) -> WeightKg <= 0.705) & TSH >= 0.622) [Discrimination Score: -74.422; Robustness + : -74.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 79.296 -> LDL >= 58.893) | BGTestAvgNumPtRep <= 69.731) -> Pt_GrandparentT1D >= 57.869) [Discrimination Score: -51.366; Robustness + : -64.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.377 | SMBGperDayPtMeterCombo >= 4.166) -> TSH <= 5.392) | BldPrDia <= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.061 -> WeightKg <= 110.166) | Pt_GrandparentT1D >= 109.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 60.127 & WeightKg >= 109.696) | Pt_A1cGoalLevelDsYr5 >= 109.587) -> TSH <= 110.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 193.391) U[0,1] (SMBGperDayPtMeterCombo >= 4.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.377 -> HbA1c <= 8.616) & BldPrSys >= 8.126) & SMBGperDayPtMeterCombo <= 8.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.301) U[1,2] (UnitsInsBasalOrLongAct >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.953 | Triglyc >= 63.321) -> BGTestAvgNumMeter <= 75.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.945 -> HbA1c >= 7.852) -> WeightKg >= 8.091) & Pt_InsGov >= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.143 | UnitsInsBasalOrLongAct <= 26.378) -> HDL <= 28.830) [Discrimination Score: -28.830; Robustness + : -28.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.228 | BldPrSys <= 124.923) -> NumPumpBolusOrShortAct >= 106.464) & age <= 127.809) [Discrimination Score: -124.923; Robustness + : -124.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 62.924 & GFR <= 43.096) [Discrimination Score: -9.736; Robustness + : -55.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.092) U[0,1] (HeightCm <= 194.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.389 & LDL <= 68.567) -> diabDur <= 70.491) [Discrimination Score: -6.245; Robustness + : -13.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 55.111 & WeightKg >= 109.696) -> BGTestAvgNumMeter <= 110.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.129 -> Triglyc >= 61.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.451 -> TotChol >= 147.767) -> SMBGperDayPtMeterCombo <= 153.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.126) U[1,2] (TSH <= 0.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.955 | TSH <= 1.345) -> HDL >= 0.316) & Pt_MotherT1D >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.894 | GFR >= 13.650) & DirectLDL >= 19.020) -> Pt_InsGov >= 18.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.646 & GFR >= 7.779) -> BldPrDia <= 69.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.996) U[1,2] (BGTestAvgNumPtRep >= 4.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 14.988 | Triglyc <= 76.703) & Pt_SiblingT1D <= 73.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.925 -> TotChol <= 151.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.830 & WeightKg <= 110.032) -> HDL <= 111.069) & Pt_FatherT1D <= 110.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 153.574 -> UnitsInsBasalOrLongAct >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.690 -> HeightCm <= 195.556) | age >= 193.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.845 | TSH >= 0.028) -> Triglyc >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.512 -> HeightCm >= 193.379) | AutonomicNeuroCl >= 193.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.011 & GFR >= 25.583) [Discrimination Score: -25.583; Robustness + : -25.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.703 | TotChol >= 150.637) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.753 -> TotChol >= 148.050) & BGTestAvgNumPtRep <= 152.141) & BUN <= 153.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 71.647 & NumPumpBolusOrShortAct <= 2.566) | Triglyc <= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 68.392 | Pt_SiblingT1D >= 0.037) & Pt_InsGov >= 0.008) & AutonomicNeuroCl <= 0.475) [Discrimination Score: -8701367786646123.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.349 | UnitsInsBasalOrLongAct <= 26.946) | BGTestAvgNumPtRep <= 24.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.757 & GFR >= 20.107) & BGTestAvgNumMeter >= 9.003) & bmi <= 27.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 146.394 -> TSH <= 0.466) -> BldPrDia >= 0.077) & BldPrSys <= 0.543) [Discrimination Score: -20.846; Robustness + : -117.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.158 & TotChol >= 149.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.092 -> TotChol <= 151.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.726 -> HDL >= 69.860) | BldPrDia >= 70.460) [Discrimination Score: 8.404; Robustness + : 47.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 102.271 & BUN >= 13.916) & Pt_A1cGoalLev <= 14.800) [Discrimination Score: -102.271; Robustness + : -102.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.894 -> TotalDailyInsPerKg >= 0.604) -> bmiZscore <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.714 -> Triglyc >= 62.059) -> UnitsInsBasalOrLongAct >= 59.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.006) U[1,2] (BldPrDia >= 50.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 15.202 & TotalDailyInsPerKg <= 0.703) & Pt_FatherT1D >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 58.629 -> UnitsInsBasalOrLongAct >= 1.109) -> BldPrSys <= 27.221) & bmiPerc >= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 13.428 | WeightKg <= 111.063) | Triglyc <= 110.723) & GFR >= 109.673) [Discrimination Score: -7717544288200733.000; Robustness + : -109.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 151.206 -> WeightKg >= 108.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.209 | UnitsInsBasalOrLongAct >= 4.366) | WeightKg <= 25.283) -> HbA1c >= 21.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.424 -> diabDur <= 19.097) -> bmiZscore >= 15.389) [Discrimination Score: 11.890; Robustness + : 13.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.606 | TSH <= 2.485) -> UnitsInsBasalOrLongAct <= 1.255) | BGTestAvgNumPtRep <= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 193.411 -> WeightKg <= 110.219) -> TSH >= 109.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.508 -> TSH >= 0.118) | Pt_GrandchildT1D <= 1.565) & diabDur <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.941 & SMBGperDayPtMeterCombo <= 6.005) [Discrimination Score: 6622936885216651.000; Robustness + : 2.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.009 | SMBGperDayPtMeterCombo <= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.281 -> WeightKg <= 110.894) -> AlbCreatRat_mggNew >= 108.979) | TSH <= 110.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.060 -> BUN >= 13.521) -> Pt_InsGov <= 15.216) [Discrimination Score: -15.216; Robustness + : -15.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 74.895 -> Triglyc >= 65.291) -> BldPrSys <= 70.323) -> DirectLDL <= 76.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.766) U[0,1] (TotalDailyInsPerKg <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.024 -> HbA1cImputeDtMnC <= 67.117) | BGTestAvgNumPtRep <= 49.899) & Pt_DKAFlg >= 16.318) [Discrimination Score: -16.318; Robustness + : -16.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.401 -> BUN <= 14.941) -> HbA1cImputeDtMnC <= 15.999) -> DirectLDL <= 14.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.098 -> diabDur >= 16.885) -> TotChol <= 19.825) [Discrimination Score: 18.570; Robustness + : 40.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.014 & HbA1c <= 8.614) | Pt_SHFlg <= 8.708) | Pt_GrandchildT1D <= 8.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.066 -> TotalDailyInsPerKg <= 0.731) & BGTestAvgNumPtRep >= 0.672) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.939 -> HbA1cImputeDtMnC >= 6.191) -> TotalDailyInsPerKg <= 65.328) -> Pt_A1cGoalLevelDsYr5 >= 32.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.661 | TotChol >= 146.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 65.241) U[0,1] (Triglyc >= 65.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.173 -> TotalDailyInsPerKg >= 0.668) | HeightCm <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.245) U[1,2] (UnitsInsBasalOrLongAct <= 24.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 70.532 -> TSH >= 0.314) | Pt_ChildT1D >= 0.400) -> bmiPerc >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 67.613 | TotalDailyInsPerKg >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.745) U[0,2] (Triglyc <= 67.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 29.273 -> LDL <= 70.680) & Triglyc >= 58.446) -> GFR >= 60.753) [Discrimination Score: 60.753; Robustness + : 60.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.624 | TotalDailyInsPerKg >= 0.648) -> BGTestAvgNumMeter >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.127 & TotChol >= 147.984) | UnitsInsBasalOrLongAct <= 153.589) -> Pt_A1cGoalLevelDsYr5 >= 151.405) [Discrimination Score: -27.862; Robustness + : -146.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 4.548 | HbA1cImputeDtMnC >= 6.062) [Discrimination Score: 1.050; Robustness + : 13.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.748 -> LDL >= 57.360) -> BGTestAvgNumPtRep >= 59.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 55.786 | NumPumpBolusOrShortAct <= 2.958) & WeightKg >= 1.951) & BGTestAvgNumMeter >= 0.001) [Discrimination Score: -1.951; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 12.213 & Pt_SiblingT1D >= 0.137) [Discrimination Score: -12.213; Robustness + : -12.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.547 -> LDL <= 67.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.376) U[2,2] (NumPumpBolusOrShortAct <= 2.999)) [Discrimination Score: 2.999; Robustness + : 2.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.639) U[2,2] (TSH <= 1.701)) [Discrimination Score: 9.639; Robustness + : 9.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
