G[2,2](SMBGperDayPtMeterCombo >= 2.406 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 172.966 -> Pt_SiblingT1D <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 167.405 -> UnitsInsBasalOrLongAct >= 0.440) -> diagAgeCombo >= 4.496) -> Pt_SHFlg >= 9.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.526 -> HeightCm >= 167.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.942 | Pt_A1cGoalLev >= 0.762) | Pt_MotherT1D <= 7.215) & NumPumpBolusOrShortAct >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.681) U[1,2] (HeightCm >= 169.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.464) U[1,2] (HeightCm >= 172.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.552 & Pt_SiblingT1D >= 0.009) | DirectLDL >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.675 | HeightCm >= 170.856) -> TotChol <= 174.718) | WeightKg <= 172.869) [Discrimination Score: 172.869; Robustness + : 172.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.243 | WeightKg >= 68.783) & bmiPerc <= 75.628) [Discrimination Score: 3.547; Robustness + : 4.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.136 -> SMBGperDayPtMeterCombo >= 2.550) | BldPrSys <= 4.551) [Discrimination Score: 4.551; Robustness + : 4.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.893 & UnitsInsBasalOrLongAct >= 15.550) -> bmi <= 20.174) & Pt_CGMUseNumDays >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 168.499 -> TotalDailyInsPerKg <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 53.260 | UnitsInsBasalOrLongAct <= 20.266) & bmi <= 25.970) | AlbCreatRat_mggNew <= 25.926) [Discrimination Score: 7310004493939941.000; Robustness + : 25.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.838 | TSH >= 0.604) -> NumPumpBolusOrShortAct >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.798 & WeightKg >= 66.125) [Discrimination Score: -36.747; Robustness + : -62.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.244 | SMBGperDayPtMeterCombo >= 2.066) -> Pt_FatherT1D <= 5.485) & HDL >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 47.416 | SMBGperDayPtMeterCombo <= 4.405) & diabDur <= 4.767) [Discrimination Score: -7.135; Robustness + : -8.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 21.739 | TotalDailyInsPerKg >= 0.459) -> Pt_MotherT1D >= 0.276) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.672) U[0,0] (NumPumpBolusOrShortAct >= 0.504)) [Discrimination Score: 0.371; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.757 -> HbA1c <= 8.328) [Discrimination Score: -7181565574551523.000; Robustness + : -12.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.907 | TotalDailyInsPerKg <= 0.751) -> HbA1c >= 0.307) | Pt_SHFlg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.947) U[1,1] (SMBGperDayPtMeterCombo >= 2.856)) [Discrimination Score: 7.947; Robustness + : 7.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.865 | diabDur >= 4.652) -> Pt_GrandchildT1D >= 4.429) [Discrimination Score: -109.865; Robustness + : -109.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.754) U[0,1] (BldPrSys >= 92.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.089 | diabDur <= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.160 -> AlbCreatRat_mggNew >= 0.123) & HbA1cImputeDtMnC >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.734 & Pt_SiblingT1D >= 0.284) & Pt_CGMUseNumDays >= 0.183) & Pt_CGMUseNumDays >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.965 -> Pt_InsGov >= 0.134) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.458 | TotalDailyInsPerKg <= 0.604) -> Pt_GrandchildT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.694 & UnitsInsBasalOrLongAct >= 12.387) | BGTestAvgNumMeter >= 13.018) | age >= 15.089) [Discrimination Score: -12.387; Robustness + : -12.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.558) U[1,1] (HbA1cImputeDtMnC >= 3.875)) [Discrimination Score: 111.558; Robustness + : 111.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.551 | WeightKg <= 73.099) & HeightCm <= 77.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.384 -> TSH <= 1.808) | Pt_FatherT1D >= 0.737) [Discrimination Score: 0.186; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.531 | BGTestAvgNumPtRep <= 3.517) -> TotalDailyInsPerKg <= 2.050) | BGTestAvgNumMeter >= 0.179) [Discrimination Score: -6451082892354931.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.039 & Pt_SiblingT1D <= 0.509) -> BldPrDia >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.448 | bmiPerc >= 0.836) [Discrimination Score: 24.448; Robustness + : 24.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.481 -> UnitsInsBasalOrLongAct >= 13.750) -> Pt_CGMUseNumDays >= 8.073) | SMBGperDayPtMeterCombo >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.069 -> bmiZscore >= 1.005) -> Pt_GrandchildT1D >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.046 & SMBGperDayPtMeterCombo <= 4.230) & diagAgeCombo <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 42.641 -> TotalDailyInsPerKg >= 0.013) -> WeightKg <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.161 | Pt_CGMUseNumDays >= 0.088) -> NumPumpBolusOrShortAct <= 1.958) -> NumPumpBolusOrShortAct >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.737 | TSH <= 1.046) & BldPrDia <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.076 & TSH <= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.875 -> UnitsInsBasalOrLongAct >= 11.188) & Pt_DKAFlg >= 12.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.652 -> SMBGperDayPtMeterCombo >= 2.528) & BGTestAvgNumPtRep <= 5.932) | Pt_SiblingT1D >= 3.267) [Discrimination Score: -2.652; Robustness + : -2.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.717 & bmiPerc >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.861 | Pt_InsGov >= 0.261) & diabDur <= 0.475) -> Pt_SHFlg >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.076 | UnitsInsBasalOrLongAct <= 22.434) | BUN <= 19.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.103 & BGTestAvgNumPtRep <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.884 & WeightKg >= 63.124) [Discrimination Score: -63.124; Robustness + : -63.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.299 | bmi >= 23.680) | LDL >= 21.594) | TSH >= 23.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.312 & bmiZscore >= 0.995) -> Pt_ChildT1D >= 1.098) -> AlbCreatRat_mggNew >= 0.968) [Discrimination Score: -0.732; Robustness + : -3.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.885 -> WeightKg <= 75.879) -> TotChol >= 71.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.034 | Pt_A1cGoalLev <= 3.720) | TotChol <= 5.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.027 & NumPumpBolusOrShortAct >= 0.441) & Pt_SiblingT1D <= 1.502) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.997 | Pt_A1cGoalLev >= 0.282) | DirectLDL >= 0.783) | BGTestAvgNumPtRep <= 2.861) [Discrimination Score: 2.861; Robustness + : 2.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.773) U[2,2] (Pt_InsGov <= 0.801)) [Discrimination Score: 3.773; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 1.412 -> Pt_SiblingT1D <= 0.579) [Discrimination Score: -2.888; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 4.267 & UnitsInsBasalOrLongAct <= 18.977) [Discrimination Score: 4.267; Robustness + : 4.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.012 & UnitsInsBasalOrLongAct >= 7.674) | BldPrSys >= 9.693) [Discrimination Score: -7.674; Robustness + : -7.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.845 | TotalDailyInsPerKg >= 0.420) | bmiZscore >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.556) U[2,2] (Pt_A1cGoalLev >= 0.923)) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.058 | WeightKg <= 78.358) & Pt_A1cGoalLev >= 64.920) [Discrimination Score: -64.920; Robustness + : -64.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.112 | TotalDailyInsPerKg >= 0.039) -> diabDur <= 0.584) | diagAgeCombo >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.189 & TotalDailyInsPerKg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.220 & TotalDailyInsPerKg <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.188 & NumPumpBolusOrShortAct >= 0.400) -> TSH <= 4.834) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 34.104 | NumPumpBolusOrShortAct <= 3.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 3.979 | TSH >= 0.746) & Pt_DKAFlg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.320 | Pt_CGMUseNumDays <= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.108) U[1,2] (TotalDailyInsPerKg <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.826 | TotalDailyInsPerKg >= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 6.473) U[2,2] (TSH <= 2.012)) [Discrimination Score: 6.473; Robustness + : 6.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.304 -> UnitsInsBasalOrLongAct <= 24.701) | SMBGperDayPtMeterCombo >= 6.524) [Discrimination Score: -7345390903677309.000; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 96.881 & WeightKg >= 69.469) | HDL >= 66.334) & GFR >= 60.167) [Discrimination Score: -504.158; Robustness + : -59.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.653 | HbA1c >= 6.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.060 & Pt_InsGov <= 0.567) | Pt_FatherT1D <= 0.412) -> UnitsInsBasalOrLongAct <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.079 & NumPumpBolusOrShortAct >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.582 -> bmi >= 23.577) & bmiZscore >= 22.582) & WeightKg >= 23.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.942 -> HbA1cImputeDtMnC <= 67.949) | BUN >= 29.024) -> TotChol >= 41.814) [Discrimination Score: 29.024; Robustness + : 29.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.630) U[0,0] (BUN <= 22.364)) [Discrimination Score: 24.396; Robustness + : 23.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 99.524 & BUN >= 2.563) -> NumPumpBolusOrShortAct <= 9.087) | AutonomicNeuroCl >= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.332 & HbA1c <= 8.567) -> bmiZscore >= 6.544) [Discrimination Score: -1.310; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.396) U[0,1] (HbA1c >= 6.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.522 & TotalDailyInsPerKg <= 0.673) & NumPumpBolusOrShortAct <= 0.869) & HbA1cImputeDtMnC <= 0.644) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.740 -> diabDur <= 7.842) & HDL <= 7.133) & Pt_A1cGoalLevelDsYr5 <= 7.576) [Discrimination Score: -10.023; Robustness + : -59.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.616 | BGTestAvgNumPtRep <= 3.546) | HDL >= 1.531) -> HeightCm <= 2.725) [Discrimination Score: -16.616; Robustness + : -16.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.835 | Pt_A1cGoalLev >= 0.267) | bmiPerc <= 4.336) [Discrimination Score: 4.336; Robustness + : 4.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.710 | Pt_CGMUseNumDays >= 0.457) & HDL >= 0.196) | Pt_InsGov <= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 8.666 -> Pt_CGMUseNumDays >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.224 | Pt_A1cGoalLev <= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.321 | HbA1cImputeDtMnC <= 76.550) | diagAgeCombo >= 42.382) [Discrimination Score: 31.771; Robustness + : 74.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.639 & Pt_A1cGoalLev >= 0.710) [Discrimination Score: -21.639; Robustness + : -21.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.750 -> BUN >= 0.841) | Pt_InsGov >= 2.293) & Pt_InsGov <= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 23.992 -> Pt_SiblingT1D <= 0.734) | DirectLDL <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 23.054 -> DirectLDL >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.461 & Pt_A1cGoalLev <= 1.469) & NumPumpBolusOrShortAct >= 0.680) [Discrimination Score: -1.461; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.553 -> WeightKg >= 65.947) | NumPumpBolusOrShortAct <= 73.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 173.085 -> TSH >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 60.867 -> SMBGperDayPtMeterCombo <= 5.793) & SMBGperDayPtMeterCombo >= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.006 | diabDur <= 6.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.109 & HbA1c >= 7.398) & LDL >= 7.020) -> TotChol >= 6.491) [Discrimination Score: 6.491; Robustness + : 6.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.239 | HbA1c >= 6.988) & SMBGperDayPtMeterCombo >= 6.355) & Pt_GrandchildT1D <= 7.947) [Discrimination Score: -6.988; Robustness + : -6.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.868 & HbA1c <= 8.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.849 -> LDL >= 25.574) | Pt_A1cGoalLevelDsYr5 <= 52.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.942 & HbA1cImputeDtMnC <= 70.331) | HbA1c <= 42.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.732) U[0,2] (LDL >= 45.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 51.953 | TSH <= 1.095) | AutonomicNeuroCl >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.846 -> HeightCm <= 173.078) | NumPumpBolusOrShortAct <= 173.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.078 & BUN <= 18.974) -> TSH >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.009) U[0,1] (UnitsInsBasalOrLongAct <= 19.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.855 -> HbA1cImputeDtMnC >= 23.354) -> BldPrSys <= 44.714) [Discrimination Score: -6292908639606987.000; Robustness + : -44.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.927 | Pt_CGMUseNumDays <= 3.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.017 & HbA1c <= 7.633) -> Pt_ChildT1D >= 7.336) | DirectLDL <= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.809 & DirectLDL >= 0.251) -> BUN >= 0.284) | Pt_DKAFlg >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.171) U[0,2] (HbA1cImputeDtMnC <= 45.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.646 | TSH >= 0.568) & BldPrSys >= 0.360) -> bmi >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
