G[0,2](SMBGperDayPtMeterCombo >= 3.273 & BGTestAvgNumPtRep >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.756) U[0,1] (WeightKg <= 66.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.944 -> HeightCm <= 158.495) -> BGTestAvgNumMeter <= 173.137) | HeightCm <= 152.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 99.913 -> bmi >= 17.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 8.909 & NumPumpBolusOrShortAct >= 5.746) & Pt_MotherT1D <= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.632 | Triglyc >= 8.267) & BUN >= 1.540) & Pt_DKAFlg >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.356 & TotChol >= 24.998) | BUN <= 89.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.337 & bmiZscore >= 0.125) & AlbCreatRat_mggNew >= 0.051) | age >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.477 -> HeightCm <= 162.373) -> AutonomicNeuroCl <= 164.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.911) U[0,0] (bmiPerc >= 0.510)) [Discrimination Score: 18.911; Robustness + : 18.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 36.613 & TSH >= 0.442) | BUN <= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.148 | HbA1c >= 7.669) & age <= 8.638) & Pt_DKAFlg >= 7.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 141.097 -> TotalDailyInsPerKg >= 0.365) -> bmiZscore <= 1.031) & TotalDailyInsPerKg <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 47.293 & TotalDailyInsPerKg <= 0.770) | Pt_MotherT1D >= 0.404) [Discrimination Score: 6939227580148861.000; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.262 | TotalDailyInsPerKg >= 0.602) -> HDL >= 0.397) | Pt_CGMUseNumDays <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.349 | HbA1cImputeDtMnC >= 0.505) -> Pt_SiblingT1D >= 18.228) & Pt_GrandparentT1D >= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.312 | TotalDailyInsPerKg <= 1.031) & BldPrDia <= 0.891) | Triglyc <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.656 -> WeightKg <= 63.113) & HeightCm >= 30.374) & TotalDailyInsPerKg >= 33.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 101.914 -> diabDur >= 2.839) & bmiZscore <= 7.058) | AlbCreatRat_mggNew >= 4.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.333 -> TotalDailyInsPerKg >= 0.222) | GFR >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 99.827 -> bmiZscore >= 0.279) | BldPrDia >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.892) U[1,2] (bmiPerc >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.426 & Pt_FatherT1D <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.158 -> BldPrSys >= 95.018) [Discrimination Score: -64.158; Robustness + : -64.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.552 -> UnitsInsBasalOrLongAct <= 13.396) & bmiPerc <= 16.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 6.198 | BldPrSys <= 102.734) [Discrimination Score: 7229262722166107.000; Robustness + : 102.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.544 -> TotalDailyInsPerKg >= 0.582) | BUN <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 62.036 | Pt_FatherT1D <= 0.947) [Discrimination Score: 62.036; Robustness + : 62.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.438 & NumPumpBolusOrShortAct >= 0.993) -> HbA1c >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.066 -> UnitsInsBasalOrLongAct <= 16.193) & BldPrSys <= 24.286) | BldPrSys >= 0.235) [Discrimination Score: -8461845948665749.000; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.448 & TotalDailyInsPerKg <= 1.002) | Triglyc >= 0.628) | TotChol <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 151.064 -> Pt_FatherT1D >= 0.259) & GFR >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.343 -> Pt_FatherT1D >= 0.169) & DirectLDL <= 0.550) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.610 | bmiZscore <= 0.480) -> BGTestAvgNumMeter <= 0.364) & Pt_GrandchildT1D >= -0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 52.850 & Pt_FatherT1D <= 0.851) | Pt_DKAFlg <= 0.987) -> age >= 0.206) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.070 | WeightKg >= 38.912) -> NumPumpBolusOrShortAct <= 47.538) [Discrimination Score: -47.538; Robustness + : -47.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.437 -> UnitsInsBasalOrLongAct <= 21.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.041 & bmiPerc <= 0.671) -> Pt_SiblingT1D >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.597 | UnitsInsBasalOrLongAct >= 4.105) -> LDL <= 28.433) -> HeightCm <= 17.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 2.764 | WeightKg >= 39.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 2.531 & UnitsInsBasalOrLongAct >= 6.597) [Discrimination Score: -6.597; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.501 -> WeightKg >= 31.383) -> Pt_A1cGoalLevelDsYr5 >= 35.090) | Pt_SHFlg >= 35.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.081 & BUN >= 0.145) & UnitsInsBasalOrLongAct >= 0.085) -> BGTestAvgNumMeter >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.514 | UnitsInsBasalOrLongAct <= 18.116) -> Pt_A1cGoalLev <= 9.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 41.927 -> Triglyc <= 45.842) -> BGTestAvgNumMeter <= 13.591) -> Pt_A1cGoalLevelDsYr5 <= 59.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 3.870 -> TotChol >= 3.231) & Pt_MotherT1D >= 6.333) [Discrimination Score: -0.892; Robustness + : -30.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.455 -> BUN <= 8.125) | bmi <= 6.929) [Discrimination Score: 6.929; Robustness + : 6.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.565 & UnitsInsBasalOrLongAct >= 2.849) | bmi >= 1.983) [Discrimination Score: 0.846; Robustness + : 20.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.279) U[0,2] (UnitsInsBasalOrLongAct <= 10.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.748 | TSH >= 0.730) | Pt_GrandparentT1D <= 2.754) & BGTestAvgNumPtRep >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.646 & UnitsInsBasalOrLongAct >= 7.280) | AlbCreatRat_mggNew <= 20.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 7.342 | BGTestAvgNumPtRep >= 1.418) & LDL <= 2.074) -> Triglyc >= 0.431) [Discrimination Score: -1.430; Robustness + : -97.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D >= 0.284 -> WeightKg <= 59.589) [Discrimination Score: -59.589; Robustness + : -59.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.190 | UnitsInsBasalOrLongAct >= 4.711) & BldPrSys <= 18.678) -> diabDur <= 12.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.183 & diabDur <= 6.340) | Pt_SiblingT1D >= 2.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 105.484 -> LDL <= 61.282) | Pt_DKAFlg <= 36.987) -> SMBGperDayPtMeterCombo <= 35.339) [Discrimination Score: -36.987; Robustness + : -36.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 92.700 | Triglyc >= 5.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.421 -> TotalDailyInsPerKg >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.616 | TotChol >= 2.074) & TotalDailyInsPerKg <= 89.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.954 & UnitsInsBasalOrLongAct <= 21.674) & TSH >= 0.476) & GFR <= 8.626) [Discrimination Score: -0.705; Robustness + : -94.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.293 & TotChol >= 37.576) | Triglyc <= 140.527) | Pt_FatherT1D >= 6.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 126.261 | BGTestAvgNumPtRep >= 0.810) & diabDur <= 4.760) | LDL <= 3.846) [Discrimination Score: 4.760; Robustness + : 4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.764 -> diabDur >= 4.537) -> bmiPerc <= 6.084) | SMBGperDayPtMeterCombo >= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.239 -> TSH <= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.136) U[1,2] (HbA1cImputeDtMnC >= 24.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.709 & HbA1cImputeDtMnC >= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.430 -> NumPumpBolusOrShortAct >= 4.690) & Pt_ChildT1D >= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 54.610) U[1,1] (BldPrSys <= 108.848)) [Discrimination Score: 7659527574441355.000; Robustness + : 108.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.407 & NumPumpBolusOrShortAct >= 3.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 19.973 -> Pt_FatherT1D >= 0.081) [Discrimination Score: -19.973; Robustness + : -19.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.846) U[2,2] (HeightCm >= 140.006)) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.135 & TSH <= 2.303) -> HbA1cImputeDtMnC >= 0.145) -> bmi <= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.177) U[0,2] (TotalDailyInsPerKg <= 1.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.474 -> HbA1cImputeDtMnC <= 60.542) [Discrimination Score: -60.542; Robustness + : -60.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.225) U[0,2] (UnitsInsBasalOrLongAct >= 5.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 141.144 & LDL <= 74.829) -> bmi <= 47.406) & HbA1cImputeDtMnC <= 32.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.531) U[1,1] (HeightCm >= 142.334)) [Discrimination Score: 33.531; Robustness + : 33.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.017 | diabDur <= 5.648) [Discrimination Score: 5.648; Robustness + : 5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.577 -> BldPrDia >= 52.462) | HbA1c >= 58.437) & Pt_DKAFlg >= 54.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.008 -> HeightCm <= 163.727) -> BldPrSys <= 170.566) & Pt_CGMUseNumDays <= 155.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.679 & bmiZscore >= 0.093) & Pt_GrandchildT1D <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.769 -> TotalDailyInsPerKg <= 0.998) & bmiPerc <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.721 | HeightCm >= 143.906) & Pt_GrandchildT1D >= 137.761) -> Pt_InsGov >= 141.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 52.626 | HDL >= 0.287) & Pt_InsGov <= 39.847) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.633 | Triglyc >= 2.512) -> BUN >= 8.491) | Pt_A1cGoalLevelDsYr5 >= 5.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.268) U[1,1] (Triglyc <= 40.490)) [Discrimination Score: 40.490; Robustness + : 40.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.804 | SMBGperDayPtMeterCombo >= 4.074) & BGTestAvgNumMeter >= 3.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.503 & TSH <= 1.898) -> Pt_MotherT1D >= 0.769) -> AutonomicNeuroCl >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.879) U[0,2] (HeightCm >= 139.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.805 & Pt_FatherT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.569 & bmiPerc <= 0.820) & Pt_MotherT1D >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 34.021 & TSH >= 0.943) & HDL <= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 103.434 | HbA1c >= 7.905) -> BldPrDia >= 7.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 99.199 | SMBGperDayPtMeterCombo >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 11.481 -> WeightKg <= 58.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 19.672 & WeightKg >= 33.886) -> HDL <= 47.513) -> BldPrDia >= 37.769) [Discrimination Score: -9.064; Robustness + : -63.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 12.360 & WeightKg >= 31.089) -> BldPrSys >= 39.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 76.828 -> LDL <= 16.313) [Discrimination Score: -76.828; Robustness + : -76.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 6.814 | HDL <= 43.361) & Pt_A1cGoalLevelDsYr5 >= 3.929) [Discrimination Score: -3.596; Robustness + : -4.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 142.348 -> TSH >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 203.260 -> bmiZscore <= 0.451) -> Pt_FatherT1D >= 0.071) | Pt_FatherT1D >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 38.148 -> Pt_FatherT1D >= 0.015) -> Triglyc >= 0.023) -> LDL >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 282.636) U[1,1] (bmiPerc <= 0.640)) [Discrimination Score: 282.636; Robustness + : 282.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.731) U[1,2] (BUN >= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.651 -> BUN >= 1.670) | TotChol >= 2.585) | HeightCm <= 8.332) [Discrimination Score: 0.796; Robustness + : 14.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 89.217 & UnitsInsBasalOrLongAct <= 18.215) | Pt_GrandparentT1D <= 9.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.523 | TotChol <= 141.325) [Discrimination Score: 141.325; Robustness + : 141.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.171 & HbA1c <= 8.955) & BUN <= 9.794) -> Pt_GrandchildT1D <= 8.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.317 | HbA1cImputeDtMnC >= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.528 | HDL <= 11.549) -> AutonomicNeuroCl <= 28.449) & BGTestAvgNumMeter >= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.448 & LDL <= 79.416) & Pt_SHFlg >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.844 | WeightKg >= 31.300) -> HDL <= 56.673) [Discrimination Score: -1.458; Robustness + : -38.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.491 -> TSH <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 103.171 & Pt_FatherT1D >= 0.133) | Pt_A1cGoalLev <= 0.881) | BGTestAvgNumPtRep <= 0.456) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 39.227 | BUN <= 15.006) | GFR <= 5.615) [Discrimination Score: 15.006; Robustness + : 15.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.105 & HDL >= 5.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.271 | Triglyc <= 48.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.074 -> BUN <= 4.672) [Discrimination Score: -4.672; Robustness + : -4.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 11.770 & TotalDailyInsPerKg >= 0.029) -> Pt_SiblingT1D >= 0.166) | Pt_A1cGoalLevelDsYr5 <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
