G[2,2](SMBGperDayPtMeterCombo >= 1.413 & BGTestAvgNumPtRep >= 1.542) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.230 & TotalDailyInsPerKg >= 0.016) -> AlbCreatRat_mggNew <= 0.318) | LDL <= 0.358) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.772 & bmiPerc >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.444 -> LDL >= 51.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.525 -> bmi >= 22.341) -> TSH <= 22.848) | bmiZscore >= 22.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.278 & TotalDailyInsPerKg >= 0.108) & bmiZscore >= 0.151) & age <= 0.242) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.654) U[0,0] (HbA1cImputeDtMnC <= 40.515)) [Discrimination Score: 40.515; Robustness + : 40.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.640 | WeightKg <= 61.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 38.616 -> TSH >= 0.219) [Discrimination Score: -1.041; Robustness + : -19.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.706 -> diabDur <= 2.159) | Pt_GrandchildT1D <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.125 | HDL >= 13.302) -> NumPumpBolusOrShortAct >= 6.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.712) U[0,2] (Triglyc >= 38.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.755 & WeightKg <= 61.585) -> NumPumpBolusOrShortAct >= 59.116) [Discrimination Score: 59.116; Robustness + : 59.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.634 -> AlbCreatRat_mggNew >= 11.650) & Triglyc <= 134.025) & bmiZscore >= 60.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.012 & WeightKg <= 61.133) -> BUN <= 61.971) & HeightCm <= 62.280) [Discrimination Score: -1.010; Robustness + : -31.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.303) U[0,2] (TSH <= 2.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 92.500 -> HbA1cImputeDtMnC <= 34.345) [Discrimination Score: -92.500; Robustness + : -92.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.123) U[1,2] (TSH >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 14.029 -> Triglyc <= 106.424) -> Pt_A1cGoalLevelDsYr5 <= 137.106) | BldPrDia >= 70.528) [Discrimination Score: -70.528; Robustness + : -70.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.781 & BldPrDia <= 74.659) & NumPumpBolusOrShortAct <= 79.925) | AlbCreatRat_mggNew <= 76.466) [Discrimination Score: 76.466; Robustness + : 76.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.243 | diabDur >= 0.494) & HeightCm >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.626 | TSH >= 0.567) & bmiZscore <= 2.645) | AutonomicNeuroCl <= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 164.174 & TotalDailyInsPerKg >= 0.209) & Triglyc <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.810 | LDL >= 57.611) | Pt_SHFlg >= 24.217) -> Pt_A1cGoalLevelDsYr5 <= 124.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.863 & bmi <= 22.995) | Triglyc >= 21.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 163.473 | Triglyc >= 46.674) & bmi <= 245.388) -> Pt_GrandparentT1D <= 183.682) [Discrimination Score: -27.924; Robustness + : -190.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.130 & Triglyc <= 220.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 146.568 -> TSH <= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 42.055 | TotalDailyInsPerKg >= 0.038) | Pt_MotherT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.714 -> diabDur >= 0.847) & GFR >= 0.401) -> Pt_GrandparentT1D <= 2.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.380 & HeightCm <= 163.752) | BGTestAvgNumPtRep >= 163.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 1.676 & SMBGperDayPtMeterCombo >= 0.543) | NumPumpBolusOrShortAct <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.341 & HbA1cImputeDtMnC >= 0.555) & TotalDailyInsPerKg <= 42.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.314 -> HbA1cImputeDtMnC >= 17.771) & BUN >= 10.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.327 & Triglyc >= 27.157) -> bmi <= 153.272) | AlbCreatRat_mggNew >= 87.641) [Discrimination Score: -87.641; Robustness + : -87.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.395 & Triglyc <= 223.214) -> HeightCm <= 139.749) & Triglyc <= 236.481) [Discrimination Score: -139.749; Robustness + : -139.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.180) U[1,1] (TotChol <= 200.135)) [Discrimination Score: 200.135; Robustness + : 200.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.276 | Pt_InsGov <= 0.807) | DirectLDL <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.496 | UnitsInsBasalOrLongAct <= 18.601) & Pt_A1cGoalLevelDsYr5 >= 0.363) -> diabDur <= 29.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.390) U[0,2] (LDL <= 121.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.858 & Pt_InsGov >= 0.236) & HeightCm <= 0.593) | diabDur >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 163.865 | UnitsInsBasalOrLongAct <= 25.983) | TotalDailyInsPerKg <= 23.658) | HDL <= 32.526) [Discrimination Score: 163.865; Robustness + : 163.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.882 | TotalDailyInsPerKg >= 0.012) & Pt_DKAFlg <= 0.325) -> bmiPerc >= 0.042) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 72.634 | BldPrSys >= 120.182) | BGTestAvgNumMeter >= 126.649) & Pt_InsGov >= 125.588) [Discrimination Score: -125.588; Robustness + : -125.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.900 & TSH <= 2.499) & Pt_GrandparentT1D <= 2.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 163.611 & LDL >= 35.014) & BldPrDia >= 20.264) [Discrimination Score: -163.611; Robustness + : -163.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.761) U[0,1] (BldPrSys >= 127.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 118.051 & Triglyc >= 82.972) | DirectLDL <= 120.384) | Pt_DKAFlg >= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.032 | UnitsInsBasalOrLongAct <= 19.653) | Pt_MotherT1D >= 2.134) | UnitsInsBasalOrLongAct >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.625 -> HDL >= 13.475) | age >= 6.649) -> TSH <= 48.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 112.738 -> diabDur >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.049 | diabDur <= 2.330) | UnitsInsBasalOrLongAct >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 20.229 & TotChol <= 231.077) -> HeightCm >= 87.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.300 -> TotChol <= 176.765) & HbA1cImputeDtMnC <= 205.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 20.831 & TotChol <= 250.453) & BUN >= 157.578) & Pt_InsGov <= 191.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.034 & HbA1cImputeDtMnC <= 24.393) -> Pt_SiblingT1D >= 7.422) -> TSH <= 20.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.637 | HeightCm >= 163.375) -> Pt_InsGov <= 164.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 42.477 -> TotChol <= 183.331) | bmiPerc <= 208.557) [Discrimination Score: 208.557; Robustness + : 208.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.659 & WeightKg >= 58.720) & HeightCm <= 62.150) [Discrimination Score: -27.860; Robustness + : -55.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.069 -> HDL <= 44.393) -> BGTestAvgNumPtRep <= 40.068) -> Pt_SiblingT1D <= 44.373) [Discrimination Score: -44.373; Robustness + : -44.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.493 & TotChol >= 62.806) -> TSH <= 234.422) [Discrimination Score: -234.422; Robustness + : -234.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.208 | LDL >= 74.264) -> diabDur <= 161.890) -> Pt_CGMUseNumDays <= 109.144) [Discrimination Score: -109.144; Robustness + : -109.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 132.786 | bmiZscore <= 0.612) [Discrimination Score: 132.786; Robustness + : 132.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 26.837 | WeightKg >= 59.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 14.313 | BldPrSys >= 119.844) -> TSH <= 131.129) [Discrimination Score: -131.129; Robustness + : -131.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 6.044 & TSH <= 1.532) -> Pt_MotherT1D <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.814 -> bmiPerc >= 0.394) | GFR <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.006 | TotChol <= 175.461) & age <= 220.263) | TotChol <= 176.718) [Discrimination Score: 176.718; Robustness + : 176.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.271 -> TSH <= 2.690) & GFR <= 1.441) & diagAgeCombo <= 3.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.795 | LDL <= 140.996) | Pt_CGMUseNumDays <= 125.499) -> bmiPerc <= 135.959) [Discrimination Score: -140.996; Robustness + : -140.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.298) U[1,2] (TotalDailyInsPerKg <= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.957 & HeightCm <= 163.908) -> BGTestAvgNumMeter >= 163.215) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.507 -> diabDur >= 0.884) -> diagAgeCombo <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.791) U[0,2] (Pt_InsGov <= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.297 & UnitsInsBasalOrLongAct >= 11.248) [Discrimination Score: -11.248; Robustness + : -11.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 179.984 & Triglyc <= 128.241) -> Pt_GrandchildT1D <= 112.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 125.904 | TotChol <= 178.113) -> BGTestAvgNumMeter <= 184.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.585 & WeightKg <= 62.232) | Triglyc >= 60.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.399 | HbA1cImputeDtMnC <= 26.538) & DirectLDL <= 24.935) & TotChol <= 25.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.762) U[0,0] (TotalDailyInsPerKg <= 0.330)) [Discrimination Score: -0.780; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.694 & UnitsInsBasalOrLongAct <= 24.567) & Pt_SiblingT1D <= 16.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.744 | Pt_InsGov <= 0.879) | TotChol <= 0.616) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 40.500 -> HeightCm <= 164.329) & Pt_ChildT1D <= 164.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.091 -> HeightCm >= 163.692) -> TotalDailyInsPerKg >= 163.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.146 & TotChol <= 220.535) | bmiZscore <= 220.180) -> TotalDailyInsPerKg <= 205.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.898 -> Triglyc >= 28.609) | TotChol <= 124.364) [Discrimination Score: 124.364; Robustness + : 124.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.209) U[1,2] (HDL >= 17.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 118.180) U[2,2] (LDL <= 160.989)) [Discrimination Score: 160.989; Robustness + : 160.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.127 | LDL >= 34.008) -> Pt_SiblingT1D >= 30.165) | HeightCm >= 75.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.876 & HeightCm <= 164.030) | Pt_A1cGoalLevelDsYr5 >= 163.453) & Pt_MotherT1D <= 164.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 13.293 | SMBGperDayPtMeterCombo <= 4.188) [Discrimination Score: 13.293; Robustness + : 13.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.457) U[1,2] (SMBGperDayPtMeterCombo <= 3.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.585 -> BGTestAvgNumPtRep <= 4.320) & bmiPerc >= 0.950) | Pt_SHFlg >= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.521 & bmi <= 22.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.753 -> HDL >= 0.334) | Pt_FatherT1D <= 36.213) & bmi >= 11.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 86.699 -> TotalDailyInsPerKg <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.709 & Pt_InsGov >= 0.191) -> DirectLDL <= 0.667) -> HDL >= 0.283) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 16.996 | Pt_InsGov >= 0.500) -> Pt_A1cGoalLevelDsYr5 <= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.768 -> TotalDailyInsPerKg <= 0.322) -> HbA1cImputeDtMnC <= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.776 & TotChol <= 238.830) -> DirectLDL <= 202.528) -> HeightCm <= 223.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 9.167 -> TSH <= 2.174) -> AlbCreatRat_mggNew >= 0.585) & BGTestAvgNumPtRep >= 0.894) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 122.887 -> diabDur <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.922 -> HDL <= 38.514) & bmiPerc >= 8.700) | Triglyc >= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 127.328 -> WeightKg >= 59.761) & Pt_A1cGoalLev <= 62.700) [Discrimination Score: 59.761; Robustness + : 59.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.821 | HbA1c <= 12.489) -> WeightKg <= 13.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 14.283) U[1,1] (LDL >= 5.828)) [Discrimination Score: 14.283; Robustness + : 14.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.443 & LDL >= 66.920) [Discrimination Score: -334.672; Robustness + : -66.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.728 | SMBGperDayPtMeterCombo >= 0.466) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.016 -> HDL >= 7.572) | diabDur <= 50.272) & HDL <= 30.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 28.292 -> HDL <= 51.826) -> BGTestAvgNumMeter >= 9.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.243 -> Pt_InsGov >= 0.486) -> DirectLDL >= 0.060) & bmi >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 15.027 | UnitsInsBasalOrLongAct <= 21.803) -> Pt_SHFlg <= 31.430) | Pt_FatherT1D >= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.620 -> TotChol >= 65.808) | diagAgeCombo <= 179.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.542 -> HDL >= 11.064) & SMBGperDayPtMeterCombo >= 3.138) | NumPumpBolusOrShortAct <= 48.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 16.117 -> WeightKg <= 61.959) & TotalDailyInsPerKg >= 59.656) [Discrimination Score: -61.959; Robustness + : -61.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.310 & TSH >= 0.293) & Pt_InsGov <= 1.927) | NumPumpBolusOrShortAct >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.837 & SMBGperDayPtMeterCombo <= 2.629) & TSH >= 1.679) -> BUN <= 3.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 73.882 & TotalDailyInsPerKg >= 0.008) -> HbA1cImputeDtMnC <= 0.249) | Pt_ChildT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.432 | Pt_InsGov >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
